(-0.5395045, 0.5987967, -1.752851)
(-0.5395381, 0.598832, -1.752779)
(-0.5395036, 0.5988392, -1.752748)
(-0.5394468, 0.5989633, -1.752835)
(-0.5394287, 0.5989718, -1.752821)
(-0.5393181, 0.5989798, -1.752792)
(-0.5392892, 0.5990475, -1.752864)
(-0.5392208, 0.5989738, -1.752944)
(-0.539341, 0.5989665, -1.752975)
(-0.5392642, 0.5990623, -1.752985)
(-0.539247, 0.5990249, -1.753032)
(-0.5392113, 0.5990249, -1.753041)
(-0.5391941, 0.5990764, -1.753)
(-0.5391464, 0.5990676, -1.753028)
(-0.5392184, 0.5990671, -1.753059)
(-0.5392308, 0.5989869, -1.753044)
(-0.5392847, 0.5990672, -1.752964)
(-0.5394106, 0.5990801, -1.752994)
(-0.5394335, 0.5990255, -1.753041)
(-0.5394063, 0.5989951, -1.75308)
(-0.5394435, 0.5989919, -1.753091)
(-0.539403, 0.5990837, -1.753135)
(-0.539381, 0.5990646, -1.753171)
(-0.5394068, 0.5990672, -1.753179)
(-0.5393882, 0.5991211, -1.753178)
(-0.5393834, 0.5991592, -1.753158)
(-0.5392942, 0.5991745, -1.753143)
(-0.5392833, 0.5991853, -1.753048)
(-0.5392919, 0.5992392, -1.752997)
(-0.5393581, 0.5992529, -1.752997)
(-0.5393984, 0.5991411, -1.75299)
(-0.5394232, 0.5991579, -1.752962)
(-0.5394263, 0.5991725, -1.752985)
(-0.5394435, 0.599098, -1.752868)
(-0.539396, 0.5990394, -1.752916)
(-0.5392437, 0.5990444, -1.752869)
(-0.5392618, 0.5989898, -1.752961)
(-0.539211, 0.5989439, -1.752999)
(-0.539114, 0.5989424, -1.752984)
(-0.5391216, 0.5989248, -1.753006)
(-0.5391188, 0.5989816, -1.752943)
(-0.5391269, 0.5989805, -1.752947)
(-0.5390832, 0.599093, -1.75301)
(-0.5391052, 0.5991628, -1.752932)
(-0.5391002, 0.5991793, -1.752932)
(-0.5391388, 0.5990446, -1.7528)
(-0.5390799, 0.5990026, -1.752865)
(-0.5390275, 0.598995, -1.752835)
(-0.5390372, 0.5989482, -1.752751)
(-0.5390632, 0.5990373, -1.752685)
(-0.5390739, 0.599034, -1.752656)
(-0.5390868, 0.5990472, -1.752825)
(-0.5390058, 0.5989939, -1.75291)
(-0.5392268, 0.5990081, -1.752958)
(-0.5391982, 0.5991536, -1.752939)
(-0.5391455, 0.5991633, -1.752943)
(-0.53932, 0.5991656, -1.752985)
(-0.5393081, 0.5992643, -1.753097)
(-0.5392914, 0.5992696, -1.75312)
(-0.5393376, 0.5992873, -1.753148)
(-0.5393732, 0.5992633, -1.753098)
(-0.5393848, 0.5993344, -1.753039)
(-0.539279, 0.5993525, -1.75301)
(-0.5392957, 0.5993069, -1.752897)
(-0.5392814, 0.5993149, -1.752899)
(-0.539459, 0.5993382, -1.752922)
(-0.5395436, 0.5992206, -1.752967)
(-0.5395169, 0.5992112, -1.753021)
(-0.5394435, 0.5992317, -1.752986)
(-0.539489, 0.5991952, -1.753033)
(-0.5394778, 0.599158, -1.753081)
(-0.5394344, 0.5991536, -1.753081)
(-0.5393939, 0.5992259, -1.753093)
(-0.5394368, 0.5992652, -1.75309)
(-0.5393724, 0.5992609, -1.753106)
(-0.5394273, 0.5991256, -1.753074)
(-0.5393915, 0.5990502, -1.753132)
(-0.5396566, 0.5990405, -1.753204)
(-0.5397034, 0.5989333, -1.753063)
(-0.5397091, 0.5989175, -1.75305)
(-0.5396948, 0.5989033, -1.753036)
(-0.5397167, 0.5988491, -1.753014)
(-0.5398173, 0.5989076, -1.752926)
(-0.539609, 0.5988861, -1.752854)
(-0.5395713, 0.5989482, -1.752821)
(-0.5395374, 0.5988579, -1.752877)
(-0.5393972, 0.5988559, -1.752848)
(-0.5393736, 0.5988687, -1.752942)
(-0.5394263, 0.5989354, -1.752871)
(-0.5395148, 0.5989316, -1.752882)
(-0.5394895, 0.598932, -1.752948)
(-0.5394931, 0.5988945, -1.752976)
(-0.5394564, 0.5988832, -1.75297)
(-0.5394278, 0.5989571, -1.752995)
(-0.539443, 0.5989536, -1.752983)
(-0.5393114, 0.5989653, -1.752961)
(-0.5392787, 0.598914, -1.752911)
(-0.5393047, 0.5989095, -1.752898)
(-0.5394189, 0.5989045, -1.752924)
(-0.5394392, 0.5988288, -1.752899)
(-0.5394576, 0.5987903, -1.75291)
(-0.5396023, 0.5987955, -1.752955)
(-0.5395861, 0.5988138, -1.752954)
(-0.5396006, 0.5987926, -1.752955)
(-0.5397172, 0.5988016, -1.752992)
(-0.5396872, 0.5989076, -1.75304)
(-0.5396848, 0.5988891, -1.753084)
(-0.5394783, 0.598884, -1.753019)
(-0.5394082, 0.5989699, -1.752985)
(-0.5394459, 0.5989621, -1.753002)
(-0.5394454, 0.5989648, -1.752994)
(-0.5394197, 0.598998, -1.75293)
(-0.539423, 0.5990188, -1.752919)
(-0.5393171, 0.5990212, -1.752883)
(-0.5392613, 0.5991096, -1.752902)
(-0.5392809, 0.5991172, -1.752887)
(-0.5394011, 0.5991356, -1.752915)
(-0.5393691, 0.5990919, -1.752873)
(-0.5393934, 0.5991422, -1.752824)
(-0.5392926, 0.5991501, -1.752798)
(-0.5392804, 0.5991718, -1.752894)
(-0.5392597, 0.5991621, -1.752925)
(-0.5395024, 0.5991778, -1.752983)
(-0.5395408, 0.5990973, -1.752957)
(-0.5395112, 0.5990494, -1.753)
(-0.5394564, 0.5990567, -1.752999)
(-0.5394373, 0.5991126, -1.753009)
(-0.5394349, 0.5991464, -1.752981)
(-0.5393333, 0.5991391, -1.752941)
(-0.5393772, 0.599069, -1.752991)
(-0.5393672, 0.5990835, -1.752996)
(-0.5393455, 0.5990888, -1.752984)
(-0.5393257, 0.5991083, -1.752973)
(-0.5393448, 0.5991465, -1.752941)
(-0.5394256, 0.5991454, -1.752965)
(-0.5394492, 0.5991042, -1.752944)
(-0.5394506, 0.5991079, -1.752976)
(-0.5394704, 0.5991169, -1.752993)
(-0.5394735, 0.5991249, -1.753003)
(-0.5394659, 0.5991309, -1.752995)
(-0.539464, 0.5991327, -1.753015)
(-0.5394464, 0.5991762, -1.752918)
(-0.5394583, 0.5991937, -1.752917)
(-0.539336, 0.599202, -1.752884)
(-0.5393753, 0.5991096, -1.752894)
(-0.5393562, 0.5991402, -1.752867)
(-0.539392, 0.5991439, -1.752867)
(-0.5394306, 0.5990553, -1.752769)
(-0.5394096, 0.5990282, -1.752796)
(-0.5394368, 0.5990338, -1.752799)
(-0.5393515, 0.5991991, -1.752811)
(-0.5393362, 0.5991725, -1.752835)
(-0.5394804, 0.5991771, -1.752863)
(-0.5394681, 0.5992171, -1.753006)
(-0.5394931, 0.5992445, -1.75298)
