(5.36121, 1.525116, 5.484856)
(5.35679, 1.52262, 5.487978)
(5.361509, 1.530084, 5.481654)
(5.368248, 1.5312, 5.481199)
(5.366226, 1.522675, 5.489457)
(5.363166, 1.518846, 5.495505)
(5.360607, 1.514398, 5.5018)
(5.358827, 1.510206, 5.507642)
(5.36041, 1.506283, 5.513772)
(5.361276, 1.49985, 5.522185)
(5.360798, 1.48925, 5.533695)
(5.358824, 1.484034, 5.540689)
(5.358569, 1.479717, 5.547329)
(5.359565, 1.474455, 5.553771)
(5.359029, 1.466699, 5.563535)
(5.358154, 1.460654, 5.571249)
(5.361922, 1.45844, 5.576117)
(5.370379, 1.464043, 5.575198)
(5.376557, 1.464717, 5.57717)
(5.386459, 1.457526, 5.586993)
(5.399319, 1.451759, 5.59564)
(5.424696, 1.435568, 5.614085)
(5.444278, 1.412715, 5.63613)
(5.460497, 1.404248, 5.654201)
(5.477696, 1.399729, 5.685529)
(5.506124, 1.460103, 5.657221)
(5.512284, 1.53315, 5.582771)
(5.447688, 1.475149, 5.646108)
(5.332504, 1.456247, 5.756481)
(5.323259, 1.441384, 5.810505)
(5.30717, 1.50259, 5.789341)
(5.297713, 1.526622, 5.781788)
(5.268089, 1.51873, 5.809064)
(5.240611, 1.477865, 5.852873)
(5.227545, 1.441139, 5.879791)
(5.222589, 1.412615, 5.885877)
(5.223582, 1.392875, 5.880938)
(5.237876, 1.372059, 5.855126)
(5.244859, 1.349514, 5.851422)
(5.259077, 1.340441, 5.824142)
(5.266689, 1.349135, 5.782164)
(5.269407, 1.352195, 5.751648)
(5.267427, 1.357392, 5.727389)
(5.259679, 1.356293, 5.716194)
(5.24965, 1.367816, 5.697893)
(5.2407, 1.394868, 5.669235)
(5.226139, 1.418962, 5.645723)
(5.216874, 1.436289, 5.626681)
(5.213779, 1.457804, 5.601104)
(5.215289, 1.488948, 5.55913)
(5.210401, 1.509287, 5.529103)
(5.215986, 1.519205, 5.503521)
(5.229649, 1.527064, 5.478093)
(5.249879, 1.537482, 5.445899)
(5.2629, 1.55167, 5.411746)
(5.268313, 1.56211, 5.379131)
(5.270797, 1.568796, 5.355631)
(5.268373, 1.568731, 5.342692)
(5.273768, 1.565441, 5.33637)
(5.276518, 1.565454, 5.326016)
(5.273565, 1.538073, 5.353828)
(5.275108, 1.520444, 5.365329)
(5.284547, 1.454983, 5.435378)
(5.32359, 1.408946, 5.475186)
(5.369976, 1.398495, 5.467617)
(5.410979, 1.427345, 5.421384)
(5.445082, 1.437161, 5.385926)
(5.418768, 1.430891, 5.370399)
(5.407367, 1.429954, 5.377612)
(5.347155, 1.334572, 5.517237)
(5.322503, 1.14372, 5.716169)
(5.350769, 0.8941722, 5.951416)
(5.320717, 0.9819557, 5.903288)
(5.288408, 1.334993, 5.522381)
(5.233262, 1.690481, 5.221193)
(5.192488, 1.81128, 5.131805)
(5.320107, 1.226952, 5.680925)
(5.388234, 1.178924, 5.705726)
(5.42677, 1.159205, 5.663864)
(5.432901, 1.07791, 5.759511)
(5.347328, 1.219222, 5.654029)
(5.312035, 1.297985, 5.582489)
(5.292978, 1.304508, 5.566908)
(5.29236, 1.286049, 5.583618)
(5.299319, 1.268274, 5.602868)
(5.323783, 1.234431, 5.633779)
(5.343191, 1.214119, 5.645998)
(5.348213, 1.213356, 5.644332)
(5.336383, 1.2402, 5.622869)
(5.325969, 1.261377, 5.601381)
(5.322643, 1.258495, 5.604517)
(5.324658, 1.241479, 5.620623)
(5.329216, 1.231867, 5.629046)
(5.330035, 1.225989, 5.632865)
(5.327996, 1.236631, 5.623856)
(5.327435, 1.246768, 5.614602)
(5.327484, 1.243669, 5.617712)
(5.328116, 1.237057, 5.622608)
(5.32938, 1.236181, 5.623896)
