(-0.01264191, -0.1361179, 0.01836658)
(-0.01242924, -0.1361992, 0.01808095)
(-0.01231527, -0.1363516, 0.01795483)
(-0.01239657, -0.1358507, 0.01814258)
(-0.01230884, -0.1358695, 0.01786578)
(-0.01226854, -0.1359401, 0.01765585)
(-0.0126121, -0.1354113, 0.01833475)
(-0.01258206, -0.1356015, 0.01821411)
(-0.01247811, -0.1358397, 0.0181334)
(-0.01287508, -0.1353738, 0.01845551)
(-0.01277852, -0.135406, 0.018224)
(-0.01267791, -0.1354299, 0.01792419)
(-0.01282382, -0.1350656, 0.01842618)
(-0.01263189, -0.1351228, 0.0182693)
(-0.0123682, -0.1353433, 0.01812816)
(-0.01260781, -0.1354668, 0.01857316)
(-0.0126493, -0.1356394, 0.01839781)
(-0.01264858, -0.1359568, 0.01823473)
(-0.01317167, -0.1355736, 0.01889133)
(-0.01319599, -0.1356885, 0.01870012)
(-0.01323485, -0.1359012, 0.01847935)
(-0.01353598, -0.1354511, 0.01882458)
(-0.01351237, -0.1356807, 0.01872814)
(-0.01340652, -0.1358402, 0.01879478)
(-0.01331067, -0.1360207, 0.01872158)
(-0.01327872, -0.1362572, 0.0186832)
(-0.0129993, -0.1364498, 0.01859581)
(-0.01315379, -0.1359792, 0.01917493)
(-0.01306748, -0.1361506, 0.01902938)
(-0.01299286, -0.1362846, 0.0189538)
(-0.0130136, -0.1362135, 0.01917481)
(-0.01302671, -0.1363649, 0.01971257)
(-0.01288581, -0.1363833, 0.01963389)
(-0.01311517, -0.1359293, 0.02016175)
(-0.01311278, -0.1360869, 0.01997364)
(-0.01311994, -0.1362133, 0.01991081)
(-0.01306224, -0.1363771, 0.0197506)
(-0.01284456, -0.1364889, 0.01964116)
(-0.01272392, -0.1365523, 0.01951754)
(-0.01229572, -0.1363447, 0.01998138)
(-0.01227045, -0.1364977, 0.01986742)
(-0.01217222, -0.1367013, 0.01980853)
(-0.01245689, -0.1359804, 0.02044201)
(-0.01245284, -0.1361594, 0.02036464)
(-0.01257443, -0.1363263, 0.02020299)
(-0.01277518, -0.1364079, 0.02042222)
(-0.01273942, -0.1364591, 0.020316)
(-0.01279974, -0.1365869, 0.02017593)
(-0.013165, -0.1364682, 0.02063012)
(-0.01318455, -0.1366384, 0.02052939)
(-0.01306748, -0.1367731, 0.0204128)
(-0.01339436, -0.1364853, 0.020679)
(-0.0133853, -0.136596, 0.02056074)
(-0.01344013, -0.1367149, 0.02045536)
(-0.01393509, -0.1365132, 0.02035606)
(-0.01570702, -0.1338441, 0.02336764)
(-0.01668048, -0.1326673, 0.02451885)
(-0.01672935, -0.1326673, 0.0243988)
(-0.01670814, -0.1328166, 0.02415538)
(-0.01684856, -0.1327837, 0.02430689)
(-0.0170269, -0.1329627, 0.02445614)
(-0.01710749, -0.1330895, 0.02445841)
(-0.01737094, -0.1330001, 0.02469397)
(-0.01720071, -0.1332479, 0.02493405)
(-0.0172236, -0.1334589, 0.02500176)
(-0.01755786, -0.1335542, 0.02517223)
(-0.01765609, -0.1338394, 0.02539897)
(-0.01773596, -0.1342094, 0.02556765)
(-0.01776195, -0.1344492, 0.02592289)
(-0.017869, -0.1346974, 0.02617145)
(-0.01799679, -0.1349335, 0.02637315)
(-0.01811457, -0.1350493, 0.02664483)
(-0.01802182, -0.1348882, 0.026963)
(-0.01820064, -0.1346517, 0.027264)
(-0.01861835, -0.1341884, 0.0279243)
(-0.01943111, -0.1339068, 0.02869081)
(-0.01965237, -0.1338353, 0.02910614)
(-0.01994967, -0.1335413, 0.03034425)
(-0.02035069, -0.133007, 0.03241479)
(-0.02041268, -0.1326847, 0.03377664)
(-0.02105999, -0.1318121, 0.03565145)
(-0.02208591, -0.1310844, 0.03890598)
(-0.02257204, -0.1296849, 0.04244375)
(-0.02344322, -0.1258211, 0.04633331)
(-0.02434659, -0.1206369, 0.04824781)
(-0.02512741, -0.1127269, 0.05088687)
(-0.02602816, -0.1035461, 0.0545398)
(-0.02680445, -0.09397101, 0.05780458)
(-0.03106451, -0.07488012, 0.06251884)
(-0.03353906, -0.05584478, 0.06169939)
(-0.03281927, -0.03960872, 0.06144071)
(-0.03177094, -0.02085876, 0.06589627)
(-0.02642822, -0.005090714, 0.07298565)
(-0.02086401, 0.009793043, 0.0784173)
(-0.01298714, 0.02442098, 0.08814311)
(-0.003151417, 0.03922272, 0.09852707)
(0.004339218, 0.05341935, 0.109821)
(0.01212001, 0.06628418, 0.1214688)
(0.01994276, 0.07741857, 0.1341282)
(0.02526999, 0.08863282, 0.1461312)
(0.03144717, 0.1007848, 0.1582915)
(0.03672814, 0.1125612, 0.1732099)
(0.0428443, 0.1249518, 0.1859361)
(0.04677415, 0.1348326, 0.2011905)
(0.05069113, 0.1435027, 0.2171311)
(0.05707574, 0.1524591, 0.2337269)
(0.06124067, 0.1594622, 0.2500281)
(0.06502938, 0.1641036, 0.2672942)
(0.07026291, 0.1683649, 0.286979)
(0.07498336, 0.1726857, 0.3038042)
(0.07927275, 0.176155, 0.3237503)
(0.08470392, 0.1801082, 0.3429585)
(0.08883977, 0.1815161, 0.3618491)
(0.09282565, 0.1822408, 0.3808556)
(0.09727454, 0.1839051, 0.4008939)
(0.1008739, 0.1828973, 0.4194589)
(0.1043038, 0.180503, 0.4377162)
(0.1082721, 0.179722, 0.4567091)
(0.1106675, 0.1788617, 0.4759066)
(0.1134341, 0.1769911, 0.4940333)
(0.1162574, 0.1762877, 0.5119827)
(0.1161957, 0.1751326, 0.529628)
(0.1171753, 0.1733872, 0.5437219)
(0.1151423, 0.1725445, 0.5613029)
(0.1162617, 0.1692115, 0.5742381)
(0.1171098, 0.1623095, 0.5849576)
(0.1162612, 0.1542873, 0.5995948)
(0.1129727, 0.1491666, 0.6155224)
(0.1167221, 0.1377752, 0.6223311)
(0.1180499, 0.131129, 0.6310225)
(0.1216435, 0.1248982, 0.6306255)
(0.1238441, 0.1182945, 0.6358123)
(0.1318414, 0.1081102, 0.637044)
(0.1354039, 0.1206477, 0.6306245)
(0.1290209, 0.1286869, 0.6211438)
(0.1253872, 0.1284044, 0.6167328)
(0.1248407, 0.1280468, 0.6149647)
(0.1264799, 0.1211288, 0.621417)
(0.1270587, 0.1250529, 0.6372559)
(0.1275163, 0.1171031, 0.6375678)
(0.1276801, 0.1159263, 0.6341186)
(0.1280961, 0.1181772, 0.6234517)
(0.1281266, 0.1218767, 0.6204596)
(0.1274135, 0.1229455, 0.619118)
(0.1296849, 0.1234307, 0.6239097)
(0.130832, 0.1197157, 0.6221254)
(0.128391, 0.1208789, 0.6277382)
(0.126112, 0.1183159, 0.6247129)
(0.1266148, 0.1198847, 0.6260626)
(0.126837, 0.1220992, 0.6241219)
