(-9726.548, 199.48, 10587.85)
(-34.53125, 40.72223, -42.68021)
(-37.06518, 96.47046, -116.8743)
(-32.33153, 75.12941, -66.12256)
(-5.552793, 118.4405, -96.58716)
(-9.919363, 108.0122, -89.10034)
(-3.188349, 100.3273, -61.20745)
(-18.01364, 116.9546, -66.08487)
(-18.64922, 140.1955, -55.12234)
(-13.48323, 147.1765, -52.45818)
(-8.030769, 148.9117, -54.84771)
(-7.6394, 140.9016, -60.55123)
(-8.199713, 166.3582, -63.08794)
(-0.7887982, 158.6048, -54.61777)
(0.6711641, 149.811, -55.36108)
(-3.908501, 157.1961, -60.18184)
(11.06843, 137.6319, -47.39456)
(20.76624, 136.568, -44.5123)
(9.867183, 127.809, -54.76656)
(22.45104, 110.438, -46.38896)
(25.621, 114.7462, -38.64862)
(15.07341, 99.762, -55.06652)
(25.35024, 77.36506, -43.88706)
(35.13969, 75.93636, -36.784)
(22.79444, 83.12196, -62.61468)
(31.82784, 31.12169, -51.70121)
(41.13401, 27.26466, -43.65246)
(29.6831, 5.392672, -57.97476)
(30.17204, -15.74292, -50.20385)
(39.43894, -3.591577, -44.27693)
(34.62052, -45.26097, -52.95057)
(40.41205, -52.98722, -42.81166)
(35.77231, -66.95734, -46.37057)
(39.24503, -86.99265, -42.43694)
(37.25745, -74.58015, -44.54866)
(44.24439, -100.7673, -47.89576)
(50.73591, -115.7303, -44.41194)
(48.39, -119.1985, -49.10832)
(44.74168, -120.2783, -54.22485)
(50.82343, -148.1679, -38.56847)
(41.62691, -129.9208, -45.87125)
(47.75137, -131.9594, -37.79792)
(63.20293, -136.4983, -23.79565)
(46.97907, -125.9925, -33.79765)
(50.623, -115.7859, -15.52557)
(61.43165, -131.6009, -2.460558)
(56.48603, -132.2117, -11.68784)
(49.67484, -142.6613, -19.09293)
(54.42436, -128.5854, 0.4267336)
(41.95019, -119.6139, -12.58527)
(39.43766, -84.47011, 1.03337)
(40.45219, -86.64782, -3.536357)
(44.82394, -92.69822, -27.84112)
(45.71211, -81.46523, -40.91174)
(40.80513, -82.63228, -28.28598)
(28.06674, -51.60445, -24.46556)
(17.64637, -63.37932, -15.77651)
(-0.06178877, -53.07214, 8.499266)
(-3.1924, -63.83284, -2.043439)
(-17.22113, -59.24599, 9.962057)
(-21.6465, 0.70748, -74.6565)
