(-0.14652104361085988, 1.3662878954751136, -0.07241414071402719)
(-0.14652104361085988, 1.3656588526198177, -0.07244942245276575)
(-0.14652104361085988, 1.3650487011279901, -0.07245034291315453)
(-0.14652104361085988, 1.364457440999631, -0.07241690209519348)
(-0.14652104361085988, 1.3638850722347404, -0.07234909999888266)
(-0.14652104361085988, 1.3633315948333182, -0.07224693662422202)
(-0.14652104361085988, 1.3627970087953647, -0.07211041197121158)
(-0.14652104361085988, 1.3622813141208794, -0.07193952603985135)
(-0.14652104361085988, 1.3617845108098627, -0.0717342788301413)
(-0.14652104361085988, 1.3613065988623145, -0.07149467034208146)
(-0.14652104361085988, 1.3608475782782345, -0.07122070057567181)
(-0.14652104361085988, 1.3604074490576232, -0.07091236953091237)
(-0.14652104361085988, 1.3599862112004804, -0.07056967720780313)
(-0.14652104361085988, 1.359583864706806, -0.07019262360634408)
(-0.14652104361085988, 1.3592004095766, -0.06978120872653523)
(-0.14652104361085988, 1.3588358458098626, -0.06933543256837658)
(-0.14652104361085988, 1.3584901734065935, -0.06885529513186814)
(-0.14652104361085988, 1.358163392366793, -0.06834079641700988)
(-0.14652104361085988, 1.3578555026904608, -0.06779193642380182)
(-0.14652104361085988, 1.3575665043775973, -0.06720871515224397)
(-0.14652104361085988, 1.3572963974282022, -0.06659113260233632)
(-0.14652104361085988, 1.3570451818422755, -0.06593918877407887)
(-0.14652104361085988, 1.356812857619817, -0.0652528836674716)
(-0.14652104361085988, 1.3565994247608275, -0.06453221728251454)
(-0.14652104361085988, 1.3564048832653062, -0.06377718961920768)
(-0.14652104361085988, 1.3560987129326136, -0.06268982245720789)
(-0.14652104361085988, 1.3559086258172295, -0.061956454242304115)
(-0.14652104361085988, 1.355741919855691, -0.06119726212643875)
(-0.14652104361085988, 1.355601502163383, -0.06039684330913113)
(-0.14652104361085988, 1.3554954193749218, -0.0595508881932658)
(-0.14652104361085988, 1.3554165661056903, -0.05865908320576585)
(-0.14652104361085988, 1.3553664099518448, -0.05771565547547743)
(-0.14652104361085988, 1.3553463412499218, -0.05672233759566982)
(-0.14652104361085988, 1.3553614170191526, -0.055676201838458325)
(-0.14652104361085988, 1.3554065220191525, -0.054588638201919934)
(-0.14652104361085988, 1.3554747491345371, -0.05343602673192)
(-0.14652104361085988, 1.3555679863941528, -0.05222578197038159)
(-0.14652104361085988, 1.3556756907210754, -0.05096272950225669)
(-0.14652104361085988, 1.3558091995191528, -0.049638843212256756)
(-0.14652104361085988, 1.3559621986537678, -0.04825449275956452)
(-0.14652104361085988, 1.3561281578364606, -0.046821867021583856)
(-0.14652104361085988, 1.3563021962979984, -0.04532083315716084)
(-0.14652104361085988, 1.3564854878364605, -0.043757468447064796)
(-0.14652104361085988, 1.356666266538383, -0.0421304572831226)
(-0.14652104361085988, 1.356842827596075, -0.04043339153600728)
(-0.14652104361085988, 1.3570153532210756, -0.03867594127110356)
(-0.14652104361085988, 1.3571858064422295, -0.03687495558552673)
(-0.14652104361085988, 1.3573292130287682, -0.03501317876196914)
(-0.14652104361085988, 1.3574307880768448, -0.03308122031821926)
(-0.14652104361085988, 1.3574872476441522, -0.031091343763892443)
(-0.14652104361085988, 1.3574965512499215, -0.029043279753315637)
(-0.14652104361085988, 1.3574629415864603, -0.02692335481148884)
(-0.14652104361085988, 1.3573975616345373, -0.024740320198508206)
(-0.14652104361085988, 1.35728422096146, -0.022482896195623714)
(-0.14652104361085988, 1.3571106637018442, -0.020136782318700773)
(-0.14652104361085988, 1.3568682770191522, -0.017725621769181694)
(-0.14652104361085988, 1.3565605703845371, -0.015200145619181834)
(-0.14652104361085988, 1.3561954147114605, -0.012541859554278141)
(-0.14652104361085988, 1.3557188756249214, -0.009835926953316757)
(-0.14652104361085988, 1.3551935216826136, -0.00701088087831692)
(-0.14652104361085988, 1.354605580817229, -0.004065344582163243)
(-0.14652104361085988, 1.3539556431249218, -0.0009988958162980386)
(-0.14652104361085988, 1.3532276716826142, 0.002194042034182547)
(-0.14652104361085988, 1.3524466498556909, 0.005544425525528504)
(-0.14652104361085988, 1.3515911134133833, 0.00902764580341292)
(-0.14652104361085988, 1.350638545769153, 0.01268284836014348)
(-0.14652104361085988, 1.3495885435576145, 0.016526090949566336)
(-0.14652104361085988, 1.3484818351441525, 0.02054990768321995)
