(5.256507, 4.978558, 5.806758)
(5.257619, 4.980922, 5.804414)
(5.255222, 4.979427, 5.806221)
(5.253757, 4.975979, 5.809826)
(5.253171, 4.975781, 5.810373)
(5.255639, 4.976836, 5.811187)
(5.255885, 4.97726, 5.81173)
(5.252692, 4.971957, 5.817583)
(5.249479, 4.965415, 5.825862)
(5.253593, 4.962613, 5.830644)
(5.256074, 4.963427, 5.831989)
(5.255438, 4.962135, 5.834159)
(5.254201, 4.959311, 5.837779)
(5.252731, 4.959163, 5.837943)
(5.256952, 4.95751, 5.84084)
(5.258599, 4.95478, 5.843489)
(5.266514, 4.955305, 5.845139)
(5.268523, 4.954446, 5.847397)
(5.266563, 4.948153, 5.853861)
(5.26686, 4.943186, 5.859013)
(5.26959, 4.944123, 5.857994)
(5.282302, 4.949832, 5.854025)
(5.286687, 4.951002, 5.853464)
(5.277107, 4.943621, 5.858586)
(5.276081, 4.940285, 5.857912)
(5.287089, 4.956288, 5.843181)
(5.299509, 4.960323, 5.841271)
(5.287529, 4.944727, 5.854784)
(5.279597, 4.933, 5.866395)
(5.282454, 4.935173, 5.864196)
(5.299247, 4.946235, 5.85391)
(5.302924, 4.947002, 5.850296)
(5.302948, 4.945483, 5.849572)
(5.311998, 4.956147, 5.834337)
(5.323684, 4.968206, 5.82031)
(5.34844, 4.987843, 5.80191)
(5.386131, 4.982739, 5.804335)
(5.384469, 4.953071, 5.834412)
(5.400428, 4.963044, 5.82266)
(5.478205, 4.955405, 5.831957)
(5.556785, 4.937182, 5.858966)
(5.622359, 4.928597, 5.877143)
(5.744778, 4.909673, 5.911436)
(5.842706, 4.894915, 5.940296)
(6.038285, 4.829936, 6.01417)
(6.187492, 4.692713, 6.088636)
(0.03096323, 4.602769, 6.139208)
(0.01062537, 4.584219, 6.265079)
(6.193954, 4.710009, 0.1016236)
(6.104059, 4.890376, 0.08539829)
(5.985538, 5.077932, 6.191272)
(6.068213, 5.086564, 6.187595)
(6.076463, 5.028598, 6.171809)
(6.088714, 4.963382, 6.161444)
(6.131064, 4.927632, 6.164975)
(6.175696, 4.891497, 6.173971)
(6.230389, 4.847731, 6.209295)
(0.02842526, 4.804366, 6.250505)
(0.1057695, 4.770273, 6.279732)
(0.193266, 4.750175, 0.01446268)
(0.256754, 4.756225, 0.007276067)
(0.2411649, 4.783434, 6.251637)
(0.1446205, 4.811903, 6.207235)
(0.06516996, 4.834738, 6.164363)
(0.01301263, 4.877563, 6.091311)
(0.01247649, 4.885275, 6.027696)
(0.02408503, 4.839546, 5.981468)
(6.28127, 4.805171, 5.939202)
(6.223804, 4.768373, 5.916487)
(6.166867, 4.775972, 5.899427)
(6.136047, 4.799229, 5.907545)
(6.096861, 4.809769, 5.941815)
(6.051103, 4.817247, 5.95904)
(6.002701, 4.828059, 5.97123)
(5.930077, 4.838923, 5.959657)
(5.869638, 4.844343, 5.943115)
(5.822762, 4.841566, 5.909131)
(5.786023, 4.828092, 5.883326)
(5.734241, 4.822576, 5.860493)
(5.693691, 4.835287, 5.843739)
(5.652446, 4.849598, 5.830228)
(5.615245, 4.869736, 5.828029)
(5.585894, 4.889788, 5.819518)
(5.55079, 4.900449, 5.816476)
(5.512122, 4.917846, 5.813376)
(5.482559, 4.937867, 5.809497)
(5.460304, 4.967338, 5.806162)
(5.450661, 5.004518, 5.797483)
(5.440381, 5.02575, 5.8005)
(5.42184, 5.02984, 5.813746)
(5.400823, 5.037158, 5.820187)
(5.365411, 5.0464, 5.825648)
(5.345003, 5.08303, 5.807752)
(5.340871, 5.115009, 5.794459)
(5.344066, 5.120115, 5.799127)
(5.369333, 5.085044, 5.834336)
(5.384291, 5.030713, 5.899342)
(5.429355, 5.036236, 5.904048)
(5.459502, 4.956636, 5.970775)
(5.443012, 4.966758, 5.958436)
(5.218427, 5.059168, 5.740822)
(5.321544, 5.052523, 5.800526)
(5.332638, 5.027947, 5.858269)
(5.304016, 5.044615, 5.814394)
(5.286719, 5.03651, 5.803959)
(5.277599, 5.031802, 5.813436)
(5.296749, 5.029671, 5.822253)
(5.289779, 5.050034, 5.80549)
(5.266016, 5.037388, 5.816996)
(5.256923, 5.033474, 5.825188)
(5.265481, 5.044099, 5.817924)
(5.268576, 5.066845, 5.799104)
(5.266145, 5.072313, 5.787378)
(5.256499, 5.056787, 5.799373)
(5.250259, 5.052041, 5.801674)
(5.247757, 5.060281, 5.791421)
(5.245779, 5.064703, 5.786218)
(5.247626, 5.059697, 5.791101)
(5.250703, 5.056122, 5.795114)
(5.254453, 5.056292, 5.798943)
(5.255921, 5.050233, 5.807441)
