(-81.23201, 1.797891, 85.6693)
(-82.5637, 2.573085, 85.66311)
(-84.0119, 2.860785, 85.81265)
(-85.44301, 3.230667, 85.77307)
(-87.06113, 3.442955, 85.79294)
(-88.68533, 3.750896, 85.53299)
(-92.5742, 4.373598, 85.1674)
(-94.41103, 4.789281, 85.08499)
(-96.23827, 5.144024, 84.99411)
(-98.16515, 5.543518, 84.89195)
(-100.0983, 5.816054, 84.78004)
(-101.9374, 6.041074, 84.67733)
(-103.8167, 6.269407, 84.54913)
(-105.6796, 6.313133, 84.38223)
(-107.4122, 6.493092, 84.27523)
(-109.094, 6.705189, 84.12956)
(-110.839, 6.800532, 83.95219)
(-112.2792, 6.791067, 83.76044)
(-113.8104, 6.8506, 83.49235)
(-116.4674, 6.555915, 82.94409)
(-116.4674, 6.555915, 82.94409)
(-118.9503, 6.035304, 82.41469)
(-119.9895, 5.555534, 82.20352)
(-121.1053, 5.148745, 81.93813)
(-122.0514, 4.450035, 81.69331)
(-122.8984, 3.693223, 81.45345)
(-123.7877, 3.032541, 81.17621)
(-124.4655, 2.087879, 80.9569)
(-124.9471, 1.147628, 80.68217)
(-125.5933, 0.8097649, 80.06389)
