(-0.5347466, 0.6150646, -2.048693)
(-0.5348454, 0.6150351, -2.048719)
(-0.5348284, 0.6150775, -2.048759)
(-0.5348063, 0.6150261, -2.048808)
(-0.5347552, 0.6150383, -2.048824)
(-0.5347881, 0.6150116, -2.048864)
(-0.5348189, 0.6150861, -2.048805)
(-0.5348451, 0.6150562, -2.048816)
(-0.534842, 0.6150475, -2.0487)
(-0.5347881, 0.6149389, -2.048767)
(-0.5346985, 0.6149503, -2.048766)
(-0.5346379, 0.6150318, -2.04879)
(-0.5346527, 0.6150634, -2.048775)
(-0.5348125, 0.6150159, -2.048794)
(-0.5348318, 0.6149547, -2.048715)
(-0.5348625, 0.6150273, -2.048637)
(-0.5349178, 0.615024, -2.048667)
(-0.5349135, 0.6150277, -2.048696)
(-0.5349569, 0.6150775, -2.048667)
(-0.5348184, 0.6151233, -2.048638)
(-0.534826, 0.6150862, -2.048663)
(-0.5347791, 0.6149757, -2.048737)
(-0.5346961, 0.6149869, -2.048745)
(-0.5347357, 0.6149348, -2.04872)
(-0.534802, 0.615046, -2.048621)
(-0.5347672, 0.6151167, -2.048657)
(-0.5347493, 0.6151052, -2.048592)
(-0.5347207, 0.6150482, -2.048646)
(-0.5349007, 0.6149894, -2.048671)
(-0.5348821, 0.6150166, -2.04864)
(-0.5348506, 0.6149466, -2.048672)
(-0.5350509, 0.6148981, -2.048722)
(-0.5350099, 0.6149839, -2.048769)
(-0.5350442, 0.6150472, -2.048726)
(-0.5351362, 0.6150305, -2.04873)
(-0.5351672, 0.6150504, -2.048789)
(-0.5351424, 0.6149911, -2.048836)
(-0.5349131, 0.6150544, -2.04882)
(-0.5349622, 0.6150198, -2.048827)
(-0.5349555, 0.6149842, -2.048863)
(-0.5349879, 0.614995, -2.048867)
(-0.5349741, 0.6149607, -2.048816)
(-0.5350161, 0.6150244, -2.048775)
(-0.5348406, 0.6150706, -2.048736)
(-0.5348358, 0.6150683, -2.048702)
(-0.5348504, 0.6150731, -2.048703)
(-0.5348501, 0.6150743, -2.048716)
(-0.5348246, 0.6150999, -2.048734)
(-0.5348032, 0.6150526, -2.048774)
(-0.5350063, 0.6149848, -2.048826)
(-0.5349848, 0.6150115, -2.048815)
(-0.5350018, 0.6150354, -2.048794)
(-0.5350158, 0.615057, -2.048857)
(-0.5350165, 0.6150473, -2.048807)
(-0.5350041, 0.6150087, -2.048825)
(-0.5349193, 0.6150186, -2.048832)
(-0.5349016, 0.6150053, -2.048784)
(-0.5348883, 0.6149915, -2.048774)
(-0.5348864, 0.6150035, -2.048771)
(-0.5348423, 0.6150177, -2.048676)
(-0.534802, 0.6149645, -2.048701)
(-0.5349281, 0.6148901, -2.048713)
(-0.534934, 0.6148871, -2.048687)
(-0.534955, 0.6149113, -2.048662)
(-0.5348747, 0.6149226, -2.048651)
(-0.5348506, 0.614913, -2.04865)
(-0.5348818, 0.6149501, -2.048613)
(-0.5349793, 0.6149077, -2.048637)
(-0.5350337, 0.6148467, -2.048675)
(-0.5350184, 0.614816, -2.048682)
(-0.5349355, 0.6148237, -2.048659)
(-0.5349588, 0.6148311, -2.048704)
(-0.5349951, 0.6148835, -2.04865)
(-0.5348368, 0.6149035, -2.048612)
