(-0.6813235, -0.1666687, 0.2807429)
(-0.6814334, -0.1666832, 0.2806952)
(-0.6814027, -0.1666186, 0.2806201)
(-0.6814013, -0.1667204, 0.2804742)
(-0.6812313, -0.166692, 0.2805481)
(-0.681313, -0.1667957, 0.2806418)
(-0.6814246, -0.1666489, 0.2807329)
(-0.6814663, -0.1666443, 0.2807381)
(-0.6815617, -0.1666963, 0.2807498)
(-0.6815538, -0.1667783, 0.2806935)
(-0.6815228, -0.1667745, 0.2807007)
(-0.6814051, -0.16661, 0.2804935)
(-0.6814322, -0.1665499, 0.2805095)
(-0.681582, -0.166543, 0.2804239)
(-0.6817026, -0.1666102, 0.280458)
(-0.6817832, -0.1665177, 0.2805538)
(-0.6817412, -0.1664872, 0.28056)
(-0.681819, -0.1664782, 0.2805283)
(-0.6819377, -0.1663764, 0.28055)
(-0.681766, -0.1664872, 0.2806644)
(-0.6816475, -0.1664915, 0.2807488)
(-0.681633, -0.1665232, 0.2806935)
(-0.6814687, -0.1667202, 0.2805727)
(-0.6815555, -0.1668129, 0.2805581)
(-0.681675, -0.1666381, 0.2807152)
(-0.6816616, -0.1666298, 0.2807751)
(-0.6816468, -0.1664751, 0.2805777)
(-0.6816494, -0.1665347, 0.280525)
(-0.6817801, -0.1665258, 0.2804003)
(-0.6818223, -0.1664813, 0.2803843)
(-0.6817417, -0.1665974, 0.2803226)
(-0.6817975, -0.1666129, 0.2803369)
(-0.6817834, -0.1665673, 0.2802477)
(-0.6818626, -0.1665008, 0.2803245)
(-0.6818886, -0.1665237, 0.2802923)
(-0.6818955, -0.1665742, 0.2802849)
(-0.6818388, -0.1666446, 0.2801774)
(-0.6815143, -0.1666172, 0.2802491)
(-0.6816278, -0.1667438, 0.2803149)
(-0.6816363, -0.1669357, 0.2801745)
(-0.6817193, -0.166997, 0.2802501)
(-0.6819105, -0.1670516, 0.2802985)
(-0.6820939, -0.167002, 0.2803397)
(-0.6819758, -0.1670895, 0.2802811)
(-0.6820304, -0.167022, 0.2801898)
(-0.6820779, -0.1670594, 0.2800791)
(-0.6821105, -0.1670055, 0.2800703)
(-0.6820469, -0.1670396, 0.2799361)
(-0.6819923, -0.1671443, 0.2798266)
(-0.6822147, -0.1671801, 0.279808)
(-0.6822836, -0.1671789, 0.2798522)
(-0.6823869, -0.1671364, 0.2800512)
(-0.6824737, -0.167208, 0.2799814)
(-0.6825218, -0.1671972, 0.2799413)
(-0.6824148, -0.1672425, 0.2800577)
(-0.6823754, -0.1672902, 0.2800364)
(-0.682425, -0.1673036, 0.2800345)
(-0.6824272, -0.167311, 0.2800975)
(-0.682431, -0.1673172, 0.2801182)
(-0.6825089, -0.1673274, 0.2801423)
(-0.6824958, -0.1672549, 0.2800066)
(-0.682544, -0.1673081, 0.2800002)
(-0.6826832, -0.1673095, 0.279947)
(-0.6827297, -0.1673608, 0.279942)
(-0.6827543, -0.1673613, 0.2798595)
(-0.6824327, -0.1673915, 0.2799757)
(-0.6824138, -0.1674626, 0.2800395)
(-0.6823611, -0.1674647, 0.2800446)
(-0.6823721, -0.1675117, 0.2800131)
(-0.682416, -0.1675863, 0.2800946)
(-0.682538, -0.1675682, 0.2800496)
(-0.6825805, -0.1676135, 0.280004)
(-0.6822872, -0.1675549, 0.2800894)
(-0.6822081, -0.1675239, 0.2800856)
(-0.6820481, -0.1673825, 0.2799664)
(-0.681963, -0.1673777, 0.2798953)
(-0.6818564, -0.1673272, 0.2799184)
(-0.6817453, -0.1672761, 0.2798715)
(-0.6816239, -0.1672847, 0.2799127)
(-0.6815464, -0.1672213, 0.2799358)
(-0.6815293, -0.1672387, 0.2799833)
(-0.6815484, -0.16699, 0.2801957)
(-0.6814792, -0.1669314, 0.2801871)
(-0.6813412, -0.1668046, 0.2800279)
(-0.6813779, -0.1665683, 0.2801371)
(-0.6812873, -0.1665273, 0.280149)
(-0.6811206, -0.1665723, 0.2801147)
(-0.6809249, -0.1668577, 0.2800443)
(-0.6811068, -0.1668744, 0.2800422)
(-0.6812305, -0.1670797, 0.2801318)
(-0.6813879, -0.1670911, 0.2800696)
(-0.6812952, -0.1671228, 0.2800806)
(-0.6814172, -0.1672361, 0.2801428)
(-0.6815271, -0.1672997, 0.2799797)
(-0.6814046, -0.1672564, 0.2800322)
(-0.6814246, -0.1671915, 0.2799082)
(-0.6813989, -0.1672628, 0.2800064)
(-0.6813948, -0.1673441, 0.2800522)
(-0.681232, -0.1671374, 0.2799037)
(-0.6813471, -0.1669452, 0.2801275)
(-0.6814461, -0.1669757, 0.2800636)
(-0.681478, -0.167089, 0.2801213)
(-0.6813533, -0.1670444, 0.280376)
(-0.6813135, -0.1670082, 0.2804556)
(-0.6811678, -0.1671395, 0.280509)
(-0.6810338, -0.1670794, 0.2808714)
(-0.6810412, -0.1670303, 0.2810206)
(-0.680953, -0.1671002, 0.2810597)
(-0.6807711, -0.1673999, 0.2808895)
(-0.6806901, -0.1674399, 0.28091)
(-0.6803961, -0.1672637, 0.2807689)
(-0.680413, -0.1673274, 0.2806046)
(-0.6806078, -0.1672277, 0.2807713)
(-0.6805778, -0.1672168, 0.2807002)
(-0.6803331, -0.1675508, 0.2808712)
(-0.6801925, -0.1676672, 0.2811606)
(-0.6802034, -0.1676464, 0.2813945)
(-0.680171, -0.1680169, 0.2811763)
(-0.6801615, -0.1680875, 0.2811975)
(-0.6801555, -0.1681962, 0.2812276)
(-0.6802497, -0.1681631, 0.2814901)
(-0.6804004, -0.1678858, 0.2818501)
(-0.6804113, -0.1680372, 0.2821369)
(-0.6802254, -0.167958, 0.2826214)
(-0.6801834, -0.1677341, 0.2829697)
(-0.6801426, -0.1674683, 0.2831728)
(-0.6799335, -0.1676836, 0.2832682)
(-0.6796167, -0.1674774, 0.2842588)
(-0.6794555, -0.1674447, 0.2857585)
(-0.6793158, -0.1676729, 0.2865579)
(-0.679486, -0.1672163, 0.2867954)
(-0.6795356, -0.1664906, 0.2870011)
(-0.6798055, -0.1657033, 0.2880304)
(-0.6794827, -0.165555, 0.2896755)
(-0.6792436, -0.1656499, 0.2912898)
(-0.6792254, -0.1652782, 0.2925847)
(-0.6792777, -0.1646314, 0.2939267)
(-0.6791635, -0.1641335, 0.2955601)
(-0.6792569, -0.1637623, 0.2978544)
(-0.6788287, -0.1633401, 0.2996075)
(-0.6789169, -0.1610675, 0.301173)
(-0.6788628, -0.158591, 0.3025136)
(-0.678889, -0.1531816, 0.3035717)
(-0.6788063, -0.1457877, 0.3031814)
(-0.6777849, -0.1387119, 0.302372)
(-0.6771071, -0.1318302, 0.3007193)
(-0.6775351, -0.1250484, 0.2992837)
(-0.6772671, -0.1171477, 0.294498)
(-0.6769876, -0.1078472, 0.2915981)
(-0.6784015, -0.09875512, 0.2897604)
(-0.677907, -0.09067869, 0.2887347)
(-0.6769979, -0.08142781, 0.2873731)
(-0.6762609, -0.07209325, 0.2860789)
(-0.6760476, -0.06306791, 0.2850175)
(-0.6763299, -0.05378175, 0.2850955)
(-0.6755102, -0.04368424, 0.2855358)
(-0.6751959, -0.0348022, 0.2870088)
(-0.6755347, -0.02649117, 0.2892179)
(-0.6744227, -0.01824689, 0.2913938)
(-0.6740069, -0.01080847, 0.2939181)
(-0.6737919, -0.003573179, 0.2979844)
(-0.6725364, 0.003064156, 0.3018789)
(-0.672152, 0.008963585, 0.3066401)
(-0.6721458, 0.01286387, 0.3125925)
(-0.6714227, 0.01666689, 0.3183572)
(-0.6713734, 0.01871514, 0.3254249)
(-0.6715856, 0.02012038, 0.3333488)
(-0.6708188, 0.0212245, 0.3411732)
(-0.6705928, 0.0220716, 0.349642)
(-0.6702309, 0.02166367, 0.3599887)
(-0.6693807, 0.02147985, 0.3694825)
(-0.6692116, 0.02100062, 0.3796215)
(-0.6688392, 0.01835847, 0.3914649)
(-0.6685281, 0.0165205, 0.4025683)
(-0.6682448, 0.01331401, 0.414809)
