(-0.5062075, -0.1610451, 0.2515919)
(-0.5062313, -0.1610975, 0.2515659)
(-0.5061865, -0.1610444, 0.2514756)
(-0.5062089, -0.1611068, 0.2513994)
(-0.50611, -0.1611261, 0.2513618)
(-0.5060782, -0.1612258, 0.2513814)
(-0.5062599, -0.1609454, 0.2515736)
(-0.506156, -0.1609886, 0.2515517)
(-0.5061703, -0.1610832, 0.2516052)
(-0.5059516, -0.1612632, 0.2517669)
(-0.5059814, -0.1612899, 0.2517887)
(-0.5058684, -0.1611285, 0.251611)
(-0.505887, -0.1611319, 0.2516133)
(-0.5058873, -0.1611855, 0.2515638)
(-0.5057659, -0.1612895, 0.2516023)
(-0.5057371, -0.1611617, 0.2518321)
(-0.5057552, -0.1611745, 0.2518085)
(-0.5057831, -0.16117, 0.2517886)
(-0.5059657, -0.1610165, 0.2518156)
(-0.5059035, -0.1610045, 0.2518979)
(-0.5059593, -0.1610048, 0.2518942)
(-0.5058575, -0.1613131, 0.2516096)
(-0.5057704, -0.1613462, 0.2516179)
(-0.5057116, -0.1613953, 0.2516012)
(-0.5056584, -0.1614459, 0.2516305)
(-0.5059476, -0.1610417, 0.251883)
(-0.5058942, -0.1608911, 0.2517657)
(-0.5058792, -0.1608677, 0.2518764)
(-0.5058131, -0.1610534, 0.2517703)
(-0.5060601, -0.1610861, 0.2516921)
(-0.5060568, -0.1610794, 0.2518029)
(-0.5061619, -0.1612291, 0.2516572)
(-0.5061245, -0.1610868, 0.2515199)
(-0.5063443, -0.1608875, 0.2516526)
(-0.5063994, -0.1608343, 0.2516503)
(-0.506587, -0.1608777, 0.2516892)
(-0.5067573, -0.1608489, 0.2515957)
(-0.5066423, -0.1608629, 0.2515433)
(-0.5067229, -0.1608896, 0.2515372)
(-0.5067925, -0.160826, 0.251436)
(-0.5067842, -0.1607912, 0.2513515)
(-0.5066748, -0.1607831, 0.2512586)
(-0.506681, -0.1605825, 0.2514665)
(-0.5065856, -0.1606178, 0.2515335)
(-0.5064642, -0.1606185, 0.251626)
(-0.5059671, -0.1603148, 0.2516949)
(-0.5056648, -0.159662, 0.2518774)
(-0.5054483, -0.1581194, 0.2515973)
(-0.5066442, -0.1556783, 0.2504857)
(-0.507925, -0.1523089, 0.2494504)
(-0.508126, -0.1491416, 0.248338)
(-0.5066864, -0.1450398, 0.2442544)
(-0.5059965, -0.1350658, 0.2419747)
(-0.5048652, -0.126231, 0.2417368)
(-0.5047195, -0.1189415, 0.2411897)
(-0.5047927, -0.1112854, 0.239496)
(-0.5038071, -0.1038964, 0.2377694)
(-0.5027304, -0.09586143, 0.236257)
(-0.5015001, -0.08659101, 0.2352713)
(-0.4999509, -0.07644296, 0.2347171)
(-0.498817, -0.06691074, 0.2356216)
(-0.4983399, -0.05594063, 0.2367427)
(-0.4967935, -0.04609823, 0.2384945)
(-0.495604, -0.03718162, 0.2408791)
(-0.4952595, -0.0283637, 0.2452481)
(-0.4935443, -0.01961017, 0.2482414)
(-0.4926128, -0.01291895, 0.2547358)
(-0.4915071, -0.006809235, 0.2607484)
(-0.4896171, 0.0002000332, 0.2660284)
(-0.4882491, 0.006024837, 0.2728431)
(-0.4870224, 0.01059556, 0.2828352)
(-0.4851522, 0.01480746, 0.29106)
(-0.4837027, 0.01868701, 0.300235)
(-0.4823353, 0.02083969, 0.3102348)
(-0.4804361, 0.02314997, 0.3199477)
(-0.4786823, 0.02411985, 0.3308342)
