(-0.1324165, 0.1448147, 0.2853413)
(-0.1323624, 0.1447504, 0.2853397)
(-0.1324842, 0.1446666, 0.2854072)
(-0.1324838, 0.1446643, 0.2853664)
(-0.1321744, 0.1444652, 0.2851918)
(-0.1320829, 0.1445117, 0.2850988)
(-0.1319876, 0.1444751, 0.2850879)
(-0.1319861, 0.1445115, 0.2850823)
(-0.1321051, 0.1443349, 0.2850963)
(-0.1320243, 0.1443321, 0.2850851)
(-0.1319503, 0.1444384, 0.285086)
(-0.1318171, 0.144467, 0.2850803)
(-0.1318288, 0.1444474, 0.2849929)
(-0.1317039, 0.1443285, 0.2850142)
(-0.1315775, 0.1444286, 0.2849325)
(-0.1315445, 0.1444219, 0.2849196)
(-0.1315445, 0.1444219, 0.2849196)
(-0.131582, 0.1445037, 0.2849097)
(-0.1316385, 0.1444693, 0.2848339)
(-0.1315918, 0.1444297, 0.2848188)
(-0.1313102, 0.1445354, 0.2847323)
(-0.1311824, 0.1445571, 0.2847493)
(-0.1311966, 0.1446476, 0.2848057)
(-0.1312828, 0.1445745, 0.2848926)
(-0.1314056, 0.1445541, 0.2847739)
(-0.1315538, 0.1447123, 0.28495)
(-0.1315888, 0.1446375, 0.2849675)
(-0.1315881, 0.1446761, 0.2848402)
(-0.1317912, 0.1448509, 0.2848586)
(-0.1317703, 0.1447641, 0.2850354)
(-0.1319619, 0.1447573, 0.2851483)
(-0.1317877, 0.1440715, 0.2852657)
(-0.1318843, 0.1438096, 0.2857316)
(-0.1318386, 0.1432983, 0.2866158)
(-0.1316648, 0.1430179, 0.287006)
(-0.1313564, 0.1429926, 0.287189)
(-0.1315798, 0.1430519, 0.2872814)
(-0.1319953, 0.1432089, 0.2864248)
(-0.132356, 0.1431327, 0.2859491)
(-0.1324226, 0.1431912, 0.2861508)
(-0.1316351, 0.143842, 0.2873212)
(-0.130897, 0.1448954, 0.2894922)
(-0.1310527, 0.1460223, 0.2915969)
(-0.1318054, 0.1471986, 0.2933464)
(-0.1322066, 0.1478753, 0.2950742)
(-0.13121, 0.1481969, 0.2975107)
(-0.1308538, 0.1492556, 0.2994095)
(-0.131227, 0.1522946, 0.2999506)
(-0.1321598, 0.1574372, 0.2993038)
(-0.1322734, 0.1621025, 0.2984158)
(-0.1326853, 0.1662273, 0.298311)
(-0.1326967, 0.1704415, 0.2981545)
(-0.132822, 0.1754442, 0.2964664)
(-0.133172, 0.18088, 0.2955135)
(-0.1332554, 0.1880704, 0.2937787)
(-0.1323547, 0.1955361, 0.2937512)
(-0.131681, 0.2030551, 0.2938348)
(-0.1310172, 0.2105415, 0.2945471)
(-0.1300629, 0.2184719, 0.2963234)
(-0.1293671, 0.2259037, 0.2976011)
(-0.1291461, 0.2340077, 0.2995422)
(-0.1285576, 0.2409776, 0.3021812)
(-0.128163, 0.2478372, 0.3056974)
(-0.1278399, 0.2546061, 0.3094789)
(-0.1279596, 0.2611306, 0.3133345)
(-0.1278524, 0.2667922, 0.3189478)
(-0.1275212, 0.271924, 0.3249718)
(-0.1276966, 0.2759762, 0.3315037)
(-0.1272812, 0.2802773, 0.3377118)
(-0.1271425, 0.2841002, 0.3449554)
(-0.1267709, 0.2879964, 0.3524618)
(-0.1253998, 0.2914606, 0.3591928)
(-0.1250283, 0.2936772, 0.366972)
(-0.1249444, 0.2962764, 0.3749015)
(-0.1238239, 0.2980592, 0.38258)
(-0.1230335, 0.2993178, 0.3910751)
(-0.1224681, 0.3006585, 0.4000033)
(-0.1211853, 0.3019837, 0.4083681)
(-0.1196942, 0.302483, 0.4182667)
(-0.1183819, 0.3028018, 0.4273307)
(-0.1169837, 0.3032328, 0.4360121)
(-0.1157676, 0.3027939, 0.4449039)
(-0.1142884, 0.3017533, 0.4537569)
(-0.1130025, 0.3010117, 0.4627415)
(-0.1115086, 0.2999124, 0.4718745)
(-0.1100311, 0.2986338, 0.4809004)
(-0.1088718, 0.2976275, 0.4898905)
(-0.1074053, 0.2968855, 0.4996911)
(-0.1061352, 0.295851, 0.5079496)
(-0.1051282, 0.2949021, 0.5167377)
(-0.1043737, 0.293856, 0.5249951)
(-0.1034812, 0.2920327, 0.5324672)
(-0.1029668, 0.2906271, 0.5401609)
(-0.1025869, 0.2889365, 0.5476389)
(-0.1019375, 0.2870882, 0.5540982)
(-0.101595, 0.2854651, 0.5609319)
(-0.1011155, 0.2834157, 0.5675882)
(-0.1004151, 0.2812549, 0.5731763)
(-0.09989095, 0.279195, 0.5788128)
(-0.09991455, 0.2771451, 0.5824801)
(-0.09989202, 0.2750782, 0.5866369)
(-0.09991217, 0.2727258, 0.5900048)
(-0.1007737, 0.2709962, 0.5939388)
(-0.09951675, 0.26801, 0.5970583)
(-0.100457, 0.2648546, 0.5996324)
(-0.1002994, 0.2632031, 0.6006937)
(-0.09706438, 0.2695575, 0.5965624)
(-0.09882522, 0.267, 0.5917361)
(-0.09814346, 0.269411, 0.5906518)
(-0.09919262, 0.2689033, 0.5901569)
(-0.09941208, 0.2682591, 0.5903972)
(-0.09903121, 0.2686173, 0.5910088)
(-0.09743321, 0.2689168, 0.5926206)
(-0.09793091, 0.2685455, 0.5928507)
(-0.09948802, 0.266731, 0.5945101)
(-0.09869814, 0.2668498, 0.596185)
(-0.09832764, 0.2678468, 0.5952955)
(-0.09879851, 0.2681656, 0.5944576)
(-0.09924352, 0.2675019, 0.5936062)
(-0.09897125, 0.267597, 0.592422)
(-0.09846723, 0.2677701, 0.5919392)
(-0.09819269, 0.2680612, 0.5913436)
(-0.09770775, 0.2681029, 0.590691)
(-0.09721363, 0.268105, 0.5903349)
(-0.09751964, 0.2685555, 0.5907556)
(-0.09757328, 0.2686619, 0.5909945)
(-0.09804106, 0.2682299, 0.591862)
(-0.09807789, 0.2683921, 0.5926626)
(-0.09770703, 0.2688107, 0.5926921)
(-0.09765875, 0.2688068, 0.5925566)
(-0.09754479, 0.2685334, 0.5917182)
(-0.09753728, 0.2681899, 0.5913465)
(-0.09735167, 0.2682561, 0.5913091)
(-0.0972892, 0.2681884, 0.5915055)
(-0.09722066, 0.2683015, 0.5918432)
(-0.0972656, 0.2682055, 0.591895)
(-0.09736633, 0.2682022, 0.5918075)
(-0.09733105, 0.2681078, 0.5916082)
(-0.09735632, 0.2680376, 0.5914254)
(-0.0975076, 0.2682198, 0.5915266)
