(5.227093, 0.1265986, 5.925467)
(5.226856, 0.1245016, 5.927245)
(5.227119, 0.1248206, 5.926974)
(5.226696, 0.1251069, 5.926538)
(5.22709, 0.1265512, 5.924956)
(5.227344, 0.1286489, 5.923039)
(5.227663, 0.1285872, 5.923444)
(5.226915, 0.1270821, 5.925055)
(5.226293, 0.1262126, 5.925845)
(5.226464, 0.1251327, 5.926778)
(5.228252, 0.1274858, 5.925236)
(5.228381, 0.1272451, 5.926244)
(5.225545, 0.1246308, 5.928675)
(5.227119, 0.1240573, 5.930069)
(5.227913, 0.1214638, 5.933013)
(5.226975, 0.1163656, 5.938075)
(5.227042, 0.1135304, 5.940608)
(5.228868, 0.1140354, 5.940075)
(5.230677, 0.1153308, 5.938233)
(5.23529, 0.1217859, 5.930259)
(5.242188, 0.1230931, 5.927949)
(5.255285, 0.1128369, 5.934176)
(5.263375, 0.1061345, 5.936764)
(5.269742, 0.1392839, 5.902813)
(5.269483, 0.2111764, 5.822595)
(5.277088, 0.2932786, 5.731334)
(5.294192, 0.2960616, 5.702633)
(5.335597, 0.1501432, 5.798912)
(5.337847, 6.207221, 5.998743)
(5.330381, 6.187278, 6.043552)
(5.340793, 0.02435587, 5.878357)
(5.361827, 0.063453, 5.81284)
(5.373138, 0.09999692, 5.765459)
(5.352961, 0.06009362, 5.791473)
(5.345197, 0.0283679, 5.813797)
(5.354709, 0.01627757, 5.821134)
(5.371139, 0.02037463, 5.818207)
(5.373882, 0.03729181, 5.803024)
(5.364853, 0.07377105, 5.779369)
(5.365801, 0.08029687, 5.782162)
(5.366076, 0.07832358, 5.793761)
(5.363132, 0.07554113, 5.803839)
(5.349966, 0.07005598, 5.817537)
(5.338779, 0.06546445, 5.830877)
(5.327033, 0.07134455, 5.839231)
(5.313577, 0.07783144, 5.845978)
(5.293244, 0.08035414, 5.857686)
(5.276274, 0.07695435, 5.873927)
(5.260697, 0.07589979, 5.885284)
(5.241967, 0.08177479, 5.89)
(5.221457, 0.08972976, 5.88861)
(5.19795, 0.1046352, 5.876284)
(5.180102, 0.1072349, 5.881047)
(5.168069, 0.1087586, 5.886021)
(5.15352, 0.1162661, 5.878101)
(5.12883, 0.1172678, 5.874755)
(5.101102, 0.1188479, 5.871871)
(5.076392, 0.1229135, 5.867646)
(5.056903, 0.1361265, 5.858717)
(5.038751, 0.1500078, 5.850307)
(5.021, 0.1522918, 5.858861)
(5.003771, 0.1494429, 5.870673)
(4.991647, 0.1565472, 5.876318)
(4.990253, 0.1890199, 5.851942)
(4.994094, 0.2094331, 5.830795)
(5.000895, 0.2280609, 5.811292)
(5.004518, 0.2619866, 5.773106)
(5.000894, 0.2829046, 5.73641)
(4.987341, 0.2635759, 5.74545)
(4.981414, 0.2505548, 5.753668)
(4.976336, 0.257116, 5.742457)
(4.991468, 0.2463689, 5.749732)
(5.01441, 0.2764813, 5.726702)
(5.03777, 0.3238015, 5.685644)
(5.046278, 0.3224971, 5.693996)
(5.059947, 0.3290671, 5.664505)
(5.075018, 0.2498315, 5.789833)
(5.093705, 0.2121445, 5.810009)
(5.102469, 0.2259907, 5.778704)
(5.118685, 0.2417403, 5.762128)
(5.165797, 0.3092612, 5.693572)
(5.142963, 0.1982266, 5.794861)
