(5.243298, 1.134183, 5.74678)
(5.241674, 1.136498, 5.744741)
(5.239992, 1.138489, 5.742424)
(5.239415, 1.141664, 5.740088)
(5.238895, 1.148671, 5.733498)
(5.23786, 1.154681, 5.727986)
(5.236307, 1.160949, 5.722268)
(5.234977, 1.1667, 5.715953)
(5.233157, 1.171082, 5.71208)
(5.231088, 1.170666, 5.712308)
(5.22987, 1.172713, 5.709785)
(5.229795, 1.18336, 5.69911)
(5.229759, 1.195417, 5.687042)
(5.226192, 1.207568, 5.675062)
(5.221507, 1.210292, 5.672613)
(5.218027, 1.20291, 5.679388)
(5.214592, 1.188533, 5.692333)
(5.211738, 1.179545, 5.700524)
(5.210698, 1.182842, 5.69588)
(5.207149, 1.191746, 5.685834)
(5.200243, 1.205947, 5.671796)
(5.197676, 1.21537, 5.663206)
(5.195696, 1.20864, 5.669265)
(5.196023, 1.20168, 5.676027)
(5.2007, 1.199365, 5.677722)
(5.199834, 1.209146, 5.667562)
(5.19288, 1.21687, 5.661042)
(5.187049, 1.217258, 5.661471)
(5.183171, 1.214987, 5.663526)
(5.180263, 1.210577, 5.668879)
(5.177605, 1.206223, 5.673811)
(5.177325, 1.203532, 5.676901)
(5.179259, 1.200982, 5.679219)
(5.178608, 1.202401, 5.678619)
(5.176528, 1.203529, 5.678026)
(5.174844, 1.20519, 5.676084)
(5.175078, 1.204471, 5.677574)
(5.173784, 1.197613, 5.684725)
(5.174758, 1.193606, 5.68907)
(5.178366, 1.192916, 5.689931)
(5.179506, 1.188362, 5.694178)
(5.179643, 1.185478, 5.697605)
(5.18017, 1.188426, 5.695405)
(5.17658, 1.192976, 5.691247)
(5.17195, 1.197642, 5.686966)
(5.167861, 1.196819, 5.688302)
(5.164968, 1.189837, 5.694871)
(5.16853, 1.189151, 5.69579)
(5.170521, 1.187549, 5.697639)
(5.169877, 1.188129, 5.696655)
(5.170229, 1.192876, 5.692547)
(5.169298, 1.196265, 5.689561)
(5.167969, 1.193885, 5.691648)
(5.169899, 1.186848, 5.699327)
(5.169286, 1.174772, 5.711787)
(5.166615, 1.165816, 5.720004)
(5.164544, 1.165264, 5.720725)
(5.163127, 1.163826, 5.721382)
(5.164172, 1.173308, 5.711518)
(5.168705, 1.18377, 5.702274)
(5.170241, 1.184193, 5.702041)
(5.168974, 1.1776, 5.70948)
(5.165513, 1.167382, 5.721028)
(5.158713, 1.150896, 5.737484)
(5.152991, 1.139727, 5.747976)
(5.150733, 1.144374, 5.742971)
(5.15169, 1.156338, 5.732642)
(5.154375, 1.162589, 5.72674)
(5.154799, 1.167083, 5.721047)
(5.153934, 1.171844, 5.717863)
(5.147888, 1.160572, 5.728346)
(5.142078, 1.155214, 5.734563)
(5.138849, 1.155089, 5.736226)
(5.138387, 1.155813, 5.735727)
(5.140356, 1.160923, 5.731519)
(5.141846, 1.164579, 5.728404)
(5.142497, 1.163798, 5.729184)
(5.141957, 1.161448, 5.732303)
(5.139302, 1.149087, 5.745636)
(5.135175, 1.133348, 5.760654)
(5.136669, 1.126871, 5.767855)
(5.147895, 1.116276, 5.779237)
(5.158503, 1.095137, 5.801181)
(5.171818, 1.08471, 5.813636)
(5.179206, 1.061326, 5.835011)
(5.185383, 1.034849, 5.861275)
(5.197193, 1.046417, 5.856514)
(5.215715, 1.064734, 5.845009)
(5.217509, 1.071138, 5.842085)
(5.226294, 1.08199, 5.841052)
(5.235579, 1.070992, 5.856516)
(5.250382, 1.045764, 5.889579)
(5.272639, 1.030534, 5.911802)
(5.30042, 1.017011, 5.929159)
(5.329099, 0.9939233, 5.956293)
(5.35008, 0.9615282, 5.99495)
(5.37373, 0.9249781, 6.035408)
(5.392417, 0.8766111, 6.091645)
(5.41246, 0.8463535, 6.138663)
(5.432928, 0.8218797, 6.166324)
(5.449955, 0.772283, 6.224969)
(5.460479, 0.7287745, 6.273688)
(5.46026, 0.6881844, 0.03259363)
(5.462592, 0.6139346, 0.08976656)
(5.503803, 0.5097539, 0.1871628)
(5.554875, 0.4295105, 0.2875869)
(5.582376, 0.3401936, 0.3762386)
(5.55093, 0.4380658, 0.2394541)
(5.563296, 0.6829484, 0.04394917)
(5.59474, 0.699385, 0.04914207)
(5.523901, 0.650373, 0.109969)
(5.443176, 0.6369952, 0.1535012)
(5.535696, 0.5980402, 0.1955106)
(5.623183, 0.5757014, 0.2053947)
(5.672408, 0.5421581, 0.2360705)
(5.671305, 0.543032, 0.2628483)
(5.655475, 0.548817, 0.2744244)
(5.662453, 0.5549091, 0.2909333)
(5.679196, 0.5807658, 0.2956133)
(5.695457, 0.6049101, 0.2900239)
(5.700877, 0.6202933, 0.2844493)
(5.701787, 0.6195847, 0.2856775)
(5.711103, 0.604044, 0.297634)
(5.723892, 0.5963365, 0.3033924)
(5.735401, 0.5995098, 0.2919701)
(5.734657, 0.6096074, 0.2725135)
(5.730511, 0.621938, 0.2549437)
(5.72306, 0.6363135, 0.2304235)
(5.722196, 0.6406505, 0.221804)
(5.719543, 0.6568747, 0.2061448)
(5.702565, 0.6776187, 0.1837054)
(5.68133, 0.6948086, 0.1609476)
(5.657625, 0.71838, 0.1295331)
(5.649426, 0.7318476, 0.1075616)
(5.627903, 0.7371603, 0.09024055)
(5.600016, 0.7634306, 0.05456508)
(5.581379, 0.7764623, 0.01226772)
(5.556023, 0.7836363, 6.270606)
(5.530878, 0.7934843, 6.24637)
(5.503284, 0.7898759, 6.228522)
(5.479883, 0.7985677, 6.206667)
(5.458269, 0.8236724, 6.175027)
(5.430109, 0.8573465, 6.132094)
(5.3996, 0.9025643, 6.078722)
(5.369156, 0.9365596, 6.03361)
(5.331612, 0.949249, 6.010164)
