(0.1670932, -0.1392947, 0.1894624)
(0.167021, -0.1392729, 0.1895362)
(0.1670171, -0.1392697, 0.1894953)
(0.1670918, -0.1391573, 0.1894955)
(0.1671437, -0.139087, 0.1896211)
(0.1673162, -0.139261, 0.1894131)
(0.1674261, -0.1391642, 0.1894156)
(0.1674213, -0.1390344, 0.1893087)
(0.167403, -0.1390026, 0.189295)
(0.1673797, -0.1389003, 0.1892386)
(0.167376, -0.138761, 0.1893612)
(0.1673795, -0.1385936, 0.1892929)
(0.1672276, -0.1385182, 0.1892022)
(0.167091, -0.1382252, 0.1895217)
(0.1669279, -0.1381651, 0.1896163)
(0.1664579, -0.1381354, 0.1896522)
(0.1661246, -0.1384466, 0.1899629)
(0.1661074, -0.1384673, 0.1900728)
(0.1660124, -0.1383259, 0.1900191)
(0.1661454, -0.1379285, 0.189829)
(0.1661382, -0.1377769, 0.1898086)
(0.1661209, -0.137527, 0.1898769)
(0.1664392, -0.1370565, 0.1901184)
(0.1667967, -0.1359743, 0.1903487)
(0.166973, -0.1342752, 0.1906958)
(0.1666315, -0.1323522, 0.1912375)
(0.1660233, -0.128649, 0.191964)
(0.1637553, -0.1243629, 0.1924903)
(0.1630429, -0.1188649, 0.193334)
(0.1635052, -0.114477, 0.1932604)
(0.1646485, -0.1073556, 0.1944695)
(0.1649274, -0.1005752, 0.1957607)
(0.1658233, -0.09309459, 0.1969869)
(0.1666296, -0.08615088, 0.1980647)
(0.1672827, -0.07968783, 0.2000561)
(0.1684091, -0.07218969, 0.202554)
(0.1697278, -0.06447494, 0.2051346)
(0.1715841, -0.05625081, 0.2080427)
(0.173836, -0.04913557, 0.2121017)
(0.1754677, -0.04240012, 0.216082)
(0.1773626, -0.03561306, 0.2200452)
(0.1789038, -0.02913177, 0.2243969)
(0.1803864, -0.02312148, 0.2293938)
(0.1824238, -0.01666999, 0.2338021)
(0.1839517, -0.01131201, 0.2396966)
(0.1854939, -0.006263971, 0.2460694)
(0.1876075, -0.00103879, 0.2522542)
(0.1888844, 0.003058672, 0.2589951)
(0.1906711, 0.00777173, 0.2649105)
(0.1915861, 0.01148945, 0.2718102)
