(0.7899392, 0.07304458, 0.4223265)
(0.7899641, 0.07114349, 0.421067)
(0.7898148, 0.06936301, 0.4197655)
(0.7855317, 0.06816996, 0.4182514)
(0.7844929, 0.06721333, 0.4177622)
(0.7829167, 0.06692439, 0.4181794)
(0.7818069, 0.06656928, 0.4181651)
(0.7812464, 0.06758179, 0.4202878)
(0.7813789, 0.06858857, 0.4198413)
(0.7807548, 0.06819355, 0.4201449)
(0.7809163, 0.06727494, 0.4197795)
(0.7812151, 0.06604873, 0.4187676)
(0.7810462, 0.06417304, 0.4176133)
(0.7806908, 0.06308401, 0.4171409)
(0.7803363, 0.06200035, 0.4166713)
(0.7799802, 0.06091382, 0.416201)
(0.779625, 0.05983103, 0.4157327)
(0.7878743, 0.05326011, 0.4090676)
(0.7880982, 0.0543789, 0.4074228)
(0.7895358, 0.05276157, 0.4058499)
(0.79171, 0.05112585, 0.4028711)
(0.7949519, 0.04519527, 0.393419)
(0.7975862, 0.04565218, 0.3906871)
(0.799569, 0.04523095, 0.3876413)
(0.8013386, 0.04813668, 0.3870822)
(0.7999114, 0.04832551, 0.3811912)
(0.7989996, 0.05154506, 0.3792149)
(0.7943708, 0.05630365, 0.3767653)
(0.7886075, 0.06398805, 0.3792634)
(0.7791756, 0.0728382, 0.3854702)
(0.7720636, 0.08119781, 0.3930612)
(0.7725572, 0.09169247, 0.4037144)
(0.7762272, 0.1014063, 0.4143854)
(0.7818242, 0.1107247, 0.4224901)
(0.7919284, 0.1173445, 0.4279937)
(0.7961613, 0.1254734, 0.4327318)
(0.798548, 0.1335557, 0.4385103)
(0.8009054, 0.1416865, 0.4443372)
(0.8032333, 0.149875, 0.4502184)
(0.8576586, 0.1416222, 0.4170309)
(0.8641802, 0.14442, 0.4147117)
(0.8677373, 0.1530886, 0.4181565)
(0.8680655, 0.1596716, 0.418815)
(0.8709643, 0.1686015, 0.4217087)
(0.8747832, 0.1753979, 0.4236328)
(0.8798521, 0.1826406, 0.4260124)
(0.8654512, 0.1818684, 0.425547)
(0.8672454, 0.1876072, 0.4273565)
(0.869202, 0.1939429, 0.4293733)
(0.8686982, 0.19925, 0.4313628)
(0.8679221, 0.191873, 0.4225128)
(0.8727661, 0.1896558, 0.4205805)
(0.876371, 0.1906294, 0.4190106)
(0.8660204, 0.1937007, 0.4253996)
(0.8728263, 0.1929293, 0.4234072)
(0.8773807, 0.1911467, 0.4188097)
(0.8822284, 0.1908677, 0.4154858)
(0.8853732, 0.187548, 0.4085382)
(0.8856575, 0.1837853, 0.4060385)
(0.8873684, 0.1810085, 0.4028063)
(0.8876795, 0.174068, 0.3973541)
(0.8887695, 0.1689999, 0.3944474)
(0.8923014, 0.1600637, 0.3882891)
(0.893877, 0.1543986, 0.3846134)
(0.8965533, 0.1469503, 0.3801437)
(0.9067578, 0.13816, 0.374629)
(0.9203017, 0.12396, 0.3637951)
(0.934558, 0.1058815, 0.3506021)
(0.9443658, 0.08831129, 0.338283)
(0.9471906, 0.07281992, 0.3281052)
(0.9412344, 0.06506456, 0.3251125)
(0.933537, 0.05694612, 0.3228425)
(0.930647, 0.0461335, 0.3180267)
(0.9208502, 0.03798579, 0.3207894)
(0.9183127, 0.0303847, 0.3225041)
(0.916915, 0.02228026, 0.3252702)
(0.9167824, 0.01309421, 0.3236764)
(0.9175888, 0.0005124003, 0.3188851)
(0.9171816, 6.272939, 0.3151152)
(0.9162857, 6.263163, 0.3130341)
(0.9152851, 6.248368, 0.3068164)
(0.9142932, 6.237242, 0.3037617)
(0.9158581, 6.226458, 0.3014859)
(0.9160699, 6.216661, 0.2996151)
(0.9180154, 6.206048, 0.2965855)
(0.9203242, 6.197892, 0.2945769)
(0.921388, 6.189278, 0.292313)
(0.9230859, 6.181171, 0.2906238)
(0.924846, 6.175285, 0.2909189)
(0.9266324, 6.169773, 0.2912835)
(0.9281581, 6.1633, 0.2918806)
