(0.1939041, 1.658956, 2.341927)
(0.1924537, 1.64704, 2.336028)
(0.1922963, 1.640815, 2.329963)
(0.1918227, 1.642708, 2.326572)
(0.1903598, 1.638551, 2.321559)
(0.1897636, 1.632288, 2.317016)
(0.1885395, 1.627311, 2.313018)
(0.1878066, 1.629935, 2.311765)
(0.1875597, 1.632154, 2.310434)
(0.1869966, 1.631564, 2.308619)
(0.1863053, 1.630872, 2.307921)
(0.185541, 1.631111, 2.307888)
(0.1850014, 1.631367, 2.307193)
(0.1839057, 1.633784, 2.307675)
(0.1823419, 1.637516, 2.3095)
(0.1806667, 1.640825, 2.311141)
(0.1788267, 1.645429, 2.31335)
(0.1769985, 1.650493, 2.316802)
(0.1745593, 1.656649, 2.319974)
(0.1720486, 1.663331, 2.32493)
(0.166377, 1.658913, 2.327138)
(0.1616257, 1.660671, 2.33311)
(0.1556997, 1.661314, 2.349482)
(0.1507437, 1.663908, 2.366473)
(0.1477717, 1.668242, 2.389127)
(0.1466351, 1.675014, 2.422502)
(0.1433802, 1.693633, 2.456577)
(0.1432842, 1.708172, 2.495526)
(0.1505592, 1.698306, 2.529643)
(0.1580825, 1.680924, 2.567954)
(0.1685222, 1.707943, 2.606498)
(0.1699961, 1.744404, 2.65353)
(0.1693371, 1.774371, 2.692976)
(0.1581219, 1.81913, 2.735008)
(0.1536095, 1.853038, 2.775804)
(0.1506468, 1.882001, 2.813958)
(0.1590669, 1.89042, 2.849077)
(0.1720203, 1.890351, 2.878875)
(0.1914967, 1.889582, 2.896666)
(0.2053225, 1.895407, 2.919227)
(0.2236509, 1.892711, 2.929951)
(0.244828, 1.8841, 2.932965)
(0.274667, 1.857775, 2.898043)
(0.2912935, 1.851786, 2.896173)
(0.3111597, 1.836108, 2.868507)
(0.3270802, 1.824984, 2.847077)
(0.337809, 1.798737, 2.785645)
(0.3493944, 1.781953, 2.748676)
(0.3578495, 1.756123, 2.694638)
(0.3638823, 1.733507, 2.649877)
(0.363535, 1.702093, 2.59436)
(0.3701945, 1.679605, 2.55304)
(0.3759521, 1.656898, 2.511672)
(0.380841, 1.633839, 2.469965)
(0.3296692, 1.611224, 2.399529)
(0.2950552, 1.600861, 2.378463)
(0.2789387, 1.585809, 2.355677)
(0.2626257, 1.567518, 2.32726)
(0.242155, 1.567949, 2.34515)
(0.2308611, 1.572601, 2.359855)
(0.2180189, 1.56771, 2.353642)
(0.287212, 1.537629, 2.35478)
(0.3515903, 1.479152, 2.445142)
(0.1676457, 1.817283, 2.513128)
(0.2573605, 1.7986, 2.504077)
(0.2703745, 1.616518, 2.446147)
(0.2829932, 1.490931, 2.426905)
(0.265885, 1.534242, 2.442163)
(0.2555886, 1.620696, 2.463563)
(0.2353993, 1.589955, 2.424331)
(0.2345325, 1.553065, 2.422977)
(0.2443115, 1.50039, 2.41212)
(0.2406251, 1.531273, 2.416768)
(0.2383349, 1.566535, 2.425272)
(0.2351842, 1.567522, 2.425044)
(0.2315324, 1.598102, 2.426153)
(0.24522, 1.561975, 2.40514)
(0.2444382, 1.561781, 2.402178)
(0.2436647, 1.561592, 2.399249)
(0.2490706, 1.564212, 2.390105)
(0.2509951, 1.570472, 2.387689)
(0.2503939, 1.575369, 2.385215)
(0.2500078, 1.594193, 2.390156)
(0.2516483, 1.600523, 2.390125)
(0.2541819, 1.599583, 2.388521)
(0.2546959, 1.588184, 2.384786)
(0.2547637, 1.589167, 2.388222)
(0.2523195, 1.593507, 2.389372)
(0.251909, 1.593935, 2.388169)
(0.2514982, 1.594365, 2.386964)
(0.2470684, 1.610478, 2.393442)
(0.2451203, 1.621333, 2.401194)
(0.2435721, 1.622606, 2.403135)
(0.2441238, 1.621913, 2.404273)
(0.2419563, 1.618017, 2.405378)
(0.2413291, 1.611571, 2.404917)
(0.2395205, 1.613878, 2.405421)
(0.2377771, 1.621287, 2.408055)
(0.2345264, 1.630207, 2.413366)
(0.235452, 1.632274, 2.417044)
(0.2335581, 1.630151, 2.419611)
(0.2342162, 1.637817, 2.423242)
(0.2330885, 1.630155, 2.428033)
(0.2294204, 1.638947, 2.435187)
(0.2286521, 1.641248, 2.439277)
(0.2280734, 1.647267, 2.445088)
(0.2259969, 1.666099, 2.448318)
(0.2266328, 1.654397, 2.45568)
(0.221111, 1.666683, 2.464556)
(0.217793, 1.680056, 2.472715)
(0.2142992, 1.681198, 2.478926)
(0.2098379, 1.687875, 2.484835)
(0.2058372, 1.698777, 2.492721)
(0.1998965, 1.712148, 2.498931)
(0.1937404, 1.728948, 2.505701)
(0.1862041, 1.747272, 2.511988)
(0.1769277, 1.771232, 2.520351)
(0.1703876, 1.783886, 2.527182)
(0.1630282, 1.796541, 2.538082)
(0.1575279, 1.816864, 2.547807)
(0.1494761, 1.839426, 2.557638)
(0.1410464, 1.881361, 2.56888)
(0.1376885, 1.892673, 2.581605)
(0.1372856, 1.884124, 2.596651)
(0.1353508, 1.881579, 2.608487)
(0.1537174, 1.813128, 2.623289)
(0.1637018, 1.782371, 2.638772)
(0.1717709, 1.754165, 2.650333)
(0.1766596, 1.739501, 2.659595)
(0.1828346, 1.735494, 2.665081)
(0.1812896, 1.741306, 2.672948)
(0.1783046, 1.740223, 2.691301)
(0.17369, 1.778247, 2.716546)
(0.1439298, 1.843973, 2.731496)
(0.1218341, 1.913333, 2.755147)
(0.1063325, 1.945797, 2.769553)
(0.1012338, 1.967673, 2.788386)
(0.08586324, 1.998616, 2.805328)
(0.06917775, 2.036382, 2.82381)
(0.05605385, 2.058773, 2.841012)
(0.0468943, 2.075707, 2.858025)
(0.04397432, 2.086135, 2.874859)
(0.0374743, 2.098706, 2.889669)
(0.04658013, 2.087619, 2.901479)
(0.05434187, 2.079849, 2.91279)
(0.06978332, 2.062964, 2.920198)
(0.08018095, 2.054421, 2.924772)
(0.089994, 2.047776, 2.926776)
(0.09595209, 2.044379, 2.925334)
(0.1045171, 2.039231, 2.922323)
(0.1128665, 2.031632, 2.914216)
(0.1211003, 2.022495, 2.906268)
(0.1325825, 2.006927, 2.886656)
(0.1413636, 1.992136, 2.865339)
(0.1489041, 1.978839, 2.844728)
(0.1539921, 1.961333, 2.814632)
(0.1587827, 1.940629, 2.779013)
(0.1619925, 1.921288, 2.746132)
(0.1649732, 1.897712, 2.70922)
(0.1695978, 1.863198, 2.66473)
(0.1781275, 1.808208, 2.61407)
(0.1826042, 1.767821, 2.571961)
(0.185901, 1.701536, 2.516922)
(0.1797502, 1.651196, 2.464731)
(0.168593, 1.605489, 2.411711)
(0.1502997, 1.567885, 2.353603)
(0.1321963, 1.530495, 2.300534)
(0.1113201, 1.502791, 2.258806)
(0.09516665, 1.48826, 2.221475)
(0.113251, 1.407964, 2.228025)
(0.2101311, 1.310531, 2.356601)
(0.07248925, 1.579271, 2.277457)
(0.1668708, 1.750901, 2.317861)
(0.1662915, 1.631467, 2.291667)
(0.1418275, 1.559748, 2.265652)
(0.1632395, 1.563622, 2.265155)
