(0.2445693, -0.08903265, 0.1103764)
(0.2443051, -0.08890057, 0.110771)
(0.2442347, -0.08892953, 0.1106023)
(0.2441823, -0.08897853, 0.1104422)
(0.2436763, -0.08888292, 0.1110665)
(0.2436715, -0.08893335, 0.1109996)
(0.2436501, -0.08898056, 0.1109086)
(0.2437292, -0.08883059, 0.110766)
(0.2436378, -0.08858311, 0.1107526)
(0.2436849, -0.08862388, 0.1106682)
(0.2434573, -0.08818281, 0.1109396)
(0.2433983, -0.08814609, 0.1108553)
(0.2432793, -0.08813977, 0.1106696)
(0.2431233, -0.08807242, 0.1106235)
(0.2430933, -0.08809781, 0.1104988)
(0.2431484, -0.0882045, 0.1104593)
(0.2433497, -0.08829224, 0.1104383)
(0.2433946, -0.08832419, 0.1104568)
(0.2433096, -0.088346, 0.1103168)
(0.2433901, -0.08837354, 0.1101757)
(0.2434213, -0.08839619, 0.1100623)
(0.2434379, -0.08849502, 0.1099627)
(0.2432498, -0.08857858, 0.1102259)
(0.2431318, -0.08861208, 0.1101133)
(0.2431521, -0.08865082, 0.1099722)
(0.2428542, -0.08855271, 0.1103845)
(0.2429329, -0.08862174, 0.1103342)
(0.2428654, -0.08865702, 0.1103378)
(0.2426546, -0.0883615, 0.1105084)
(0.2427356, -0.08850944, 0.1105154)
(0.24283, -0.08860362, 0.1104689)
(0.2427826, -0.0885253, 0.1107042)
(0.2428435, -0.08855355, 0.1105636)
(0.2429582, -0.0885886, 0.1105155)
(0.2429204, -0.08851671, 0.1108422)
(0.2429715, -0.08841062, 0.1108975)
(0.2428484, -0.08804178, 0.1109947)
(0.2428417, -0.08724642, 0.1112566)
(0.2436062, -0.08643401, 0.1114097)
(0.244323, -0.08534634, 0.1116547)
(0.2445254, -0.08340943, 0.1128131)
(0.2445356, -0.08161616, 0.1136603)
(0.244132, -0.07832205, 0.1154407)
(0.2456696, -0.07381594, 0.1176103)
(0.2468479, -0.06645381, 0.1212542)
(0.2476897, -0.06069076, 0.124032)
(0.2475679, -0.05482781, 0.1258302)
(0.247697, -0.04865575, 0.1288659)
(0.2481402, -0.04293883, 0.1332353)
(0.2482691, -0.03802204, 0.1378978)
(0.2488425, -0.03309321, 0.1416676)
(0.2503198, -0.02786505, 0.1468403)
(0.2514513, -0.02209818, 0.152383)
(0.253252, -0.01859844, 0.1584111)
(0.2551711, -0.01593506, 0.1649752)
(0.2568929, -0.01193225, 0.1721427)
(0.2591522, -0.008889079, 0.1793689)
(0.2614388, -0.006858349, 0.1868026)
(0.2635286, -0.004749894, 0.1940987)
(0.2659893, -0.002382755, 0.2014484)
(0.2676659, -0.0009638071, 0.2097716)
(0.2694916, 0.001029015, 0.2178059)
(0.2706974, 0.001939774, 0.2257537)
(0.2709641, 0.004566789, 0.2358029)
(0.2716721, 0.004198313, 0.2435641)
(0.2723511, 0.004844189, 0.2523817)
(0.2732674, 0.004718542, 0.2601901)
(0.274106, 0.004773021, 0.2676331)
(0.274689, 0.005581856, 0.2754987)
(0.2759504, 0.006193399, 0.2828266)
(0.2763931, 0.005940914, 0.2896007)
