(0.1459266, -0.777158, 0.6121527)
(0.144351, -0.7783651, 0.6109914)
(0.1439902, -0.7797309, 0.6093329)
(0.1439453, -0.7811862, 0.6074767)
(0.1435844, -0.7823859, 0.6060163)
(0.1430226, -0.7833008, 0.6049665)
(0.1426664, -0.7842409, 0.6038316)
(0.1426506, -0.7851436, 0.6026611)
(0.143866, -0.7858418, 0.6014609)
(0.144379, -0.7865974, 0.6003493)
(0.1456507, -0.7874056, 0.598981)
(0.1475938, -0.7881131, 0.5975733)
(0.1488272, -0.7885218, 0.5967277)
(0.1496524, -0.7891522, 0.595687)
(0.1495121, -0.7896476, 0.5950654)
(0.1492868, -0.7897894, 0.5949338)
(0.1493191, -0.7901825, 0.5944034)
(0.1490383, -0.79057, 0.5939585)
(0.1489896, -0.7910112, 0.5933831)
(0.1483511, -0.7916523, 0.5926876)
(0.1471589, -0.7923141, 0.5921001)
(0.1466266, -0.792944, 0.5913886)
(0.1454588, -0.7936321, 0.5907536)
(0.1437304, -0.7940572, 0.5906053)
(0.1421764, -0.7946748, 0.5901508)
(0.1407928, -0.7953526, 0.589569)
(0.1388286, -0.7959397, 0.5892425)
(0.1369146, -0.7964829, 0.5889562)
(0.1347324, -0.797031, 0.588718)
(0.1321087, -0.7978091, 0.5882585)
(0.1296159, -0.7986935, 0.5876126)
(0.127357, -0.7997025, 0.5867335)
(0.1239845, -0.8007646, 0.5860068)
(0.1197495, -0.8014798, 0.5859098)
(0.115672, -0.8023269, 0.5855694)
(0.1099653, -0.8028576, 0.5859415)
(0.105639, -0.8035573, 0.5857782)
(0.1010316, -0.8048801, 0.5847741)
(0.09673747, -0.806071, 0.5838591)
(0.09311357, -0.8074265, 0.5825739)
(0.08801976, -0.8088831, 0.5813438)
(0.08236866, -0.8104078, 0.5800471)
(0.07419118, -0.8105127, 0.5810034)
(0.06756207, -0.8111852, 0.5808734)
(0.06032123, -0.8125993, 0.5796928)
(0.05429013, -0.8144315, 0.5777145)
(0.0505346, -0.8163797, 0.5753003)
(0.04822758, -0.8173467, 0.5741242)
(0.0450012, -0.8182531, 0.573094)
(0.03934412, -0.8200275, 0.5709702)
(0.03342766, -0.8214649, 0.5692785)
(0.02628147, -0.8229584, 0.5674934)
(0.01988557, -0.8240176, 0.5662152)
(0.01492249, -0.8246844, 0.5653964)
(0.01087045, -0.8256681, 0.5640514)
(0.008228763, -0.8267444, 0.5625175)
(0.005655037, -0.8281911, 0.5604173)
(0.002798319, -0.829031, 0.5591956)
(-0.0003507845, -0.8296676, 0.5582576)
(-0.003586829, -0.8302613, 0.5573629)
(-0.005973281, -0.8309064, 0.5563802)
(-0.007111333, -0.8316248, 0.5552924)
(-0.008573554, -0.832826, 0.5534685)
(-0.01059494, -0.8340291, 0.5516189)
(-0.01151957, -0.8356714, 0.5491089)
(-0.01299613, -0.8371851, 0.5467653)
(-0.01330104, -0.8385075, 0.5447277)
(-0.01278853, -0.8401711, 0.5421707)
(-0.01246071, -0.8417388, 0.5397412)
(-0.01131086, -0.8429644, 0.5378504)
(-0.01055618, -0.8441914, 0.5359379)
(-0.009149181, -0.8456017, 0.5337359)
(-0.008177513, -0.8470734, 0.531413)
(-0.006782778, -0.8485983, 0.5289944)
(-0.005079407, -0.849409, 0.5277106)
(-0.003583431, -0.8492551, 0.5279706)
(-0.002482777, -0.8487622, 0.528769)
(-0.0005379245, -0.848399, 0.529357)
(0.002668034, -0.8480757, 0.5298684)
(0.005806636, -0.8479915, 0.529978)
(0.009249215, -0.8477473, 0.5303197)
(0.01311215, -0.8475236, 0.5305958)
(0.01669697, -0.8469406, 0.5314253)
(0.02047602, -0.8454049, 0.5337334)
(0.02448909, -0.8440023, 0.5357802)
(0.02856353, -0.8427472, 0.5375513)
(0.0326543, -0.8418811, 0.5386742)
(0.03586041, -0.8421124, 0.5381086)
(0.03796148, -0.8434823, 0.535814)
(0.04067469, -0.8448673, 0.5334274)
(0.04540893, -0.8460774, 0.5311224)
(0.05199877, -0.8470881, 0.5289026)
(0.05777256, -0.8479863, 0.52686)
(0.06230553, -0.8495442, 0.5238251)
(0.06767657, -0.8517831, 0.5195051)
(0.07409243, -0.85392, 0.5151029)
(0.08226997, -0.85641, 0.5096996)
(0.08914518, -0.8568867, 0.5077386)
(0.09619975, -0.8558499, 0.5081993)
(0.102176, -0.8555734, 0.507498)
(0.1064503, -0.8554752, 0.5067845)
(0.1102437, -0.8550997, 0.5066074)
(0.1150051, -0.8535796, 0.5081098)
(0.1188302, -0.852644, 0.5088003)
(0.1227775, -0.8521951, 0.508615)
(0.1285821, -0.8523463, 0.5069245)
(0.1343972, -0.8521793, 0.5056956)
(0.1405517, -0.8519723, 0.5043693)
(0.1467953, -0.851508, 0.503374)
(0.1532361, -0.8514443, 0.5015589)
(0.1601292, -0.851415, 0.4994509)
(0.1663599, -0.8514936, 0.4972756)
(0.1702435, -0.8509596, 0.4968753)
(0.1735605, -0.8503858, 0.4967099)
(0.1763549, -0.8499621, 0.4964508)
(0.1803056, -0.8500265, 0.4949189)
(0.1825575, -0.8506532, 0.4930131)
(0.1836533, -0.8512214, 0.4916234)
(0.1851333, -0.8517448, 0.4901597)
(0.1901689, -0.8495991, 0.4919525)
(0.1932274, -0.8466929, 0.4957563)
(0.1945691, -0.8450553, 0.4980205)
(0.1956465, -0.8443205, 0.498844)
(0.1955345, -0.8442291, 0.4990426)
(0.1955282, -0.8437359, 0.4998786)
(0.19414, -0.8431078, 0.5014767)
(0.1935653, -0.8427735, 0.5022603)
(0.1938408, -0.8411911, 0.5048004)
(0.1966804, -0.8380545, 0.5089023)
(0.2006068, -0.8351455, 0.5121415)
(0.2016134, -0.8337567, 0.5140058)
(0.199701, -0.8333727, 0.5153732)
(0.1983929, -0.8331023, 0.5163146)
(0.1981831, -0.8341764, 0.5146585)
(0.200455, -0.8350425, 0.5123688)
(0.2029479, -0.8345264, 0.5122284)
(0.2043643, -0.8296619, 0.5195154)
(0.2040112, -0.8256768, 0.5259632)
(0.2022297, -0.8224797, 0.5316299)
(0.2018088, -0.8215268, 0.5332606)
(0.2040179, -0.8228785, 0.530328)
(0.206148, -0.8255128, 0.5253871)
(0.2069059, -0.8266515, 0.5232949)
(0.2077927, -0.8264635, 0.5232403)
(0.2099102, -0.8239012, 0.5264262)
(0.2121003, -0.8197948, 0.5319304)
(0.2140561, -0.8167992, 0.5357416)
(0.2136254, -0.8150981, 0.5384972)
(0.2097635, -0.8144163, 0.5410409)
(0.2049653, -0.814052, 0.543423)
(0.202743, -0.8133351, 0.5453267)
(0.2023822, -0.8129598, 0.54602)
(0.2040105, -0.8125483, 0.5460265)
(0.2046031, -0.8097681, 0.5499212)
(0.2030929, -0.8068206, 0.5547917)
(0.198909, -0.8046277, 0.5594727)
(0.1958324, -0.8048734, 0.560204)
(0.1947981, -0.8048436, 0.5606073)
(0.1939621, -0.8038361, 0.5623401)
(0.1928819, -0.8018205, 0.5655799)
(0.1919647, -0.7997943, 0.5687519)
(0.1897924, -0.7988699, 0.5707764)
(0.1880738, -0.799871, 0.5699427)
(0.1886267, -0.8004611, 0.5689306)
(0.1878591, -0.8008522, 0.568634)
(0.1861087, -0.8026235, 0.566709)
(0.1838499, -0.8036436, 0.5660001)
(0.1825774, -0.8052807, 0.5640819)
(0.1834955, -0.8073119, 0.5608715)
(0.1832154, -0.8100935, 0.5569387)
(0.1796396, -0.8140509, 0.5523139)
(0.1735094, -0.81757, 0.5490663)
(0.1692357, -0.8202282, 0.5464294)
(0.164773, -0.8235646, 0.5427625)
(0.1589833, -0.8263147, 0.5403039)
(0.1546382, -0.8255173, 0.5427783)
(0.1520315, -0.8225322, 0.5480212)
(0.1509293, -0.8234754, 0.5469084)
(0.1465327, -0.8264595, 0.5435925)
(0.1365516, -0.8314416, 0.5385708)
