(-0.1376648, 0.8397011, -2.371642)
(-0.137548, 0.839709, -2.37159)
(-0.1375668, 0.83973, -2.371665)
(-0.1374087, 0.8397357, -2.37164)
(-0.1373372, 0.8398054, -2.371664)
(-0.1373279, 0.8397893, -2.371673)
(-0.1373072, 0.8397847, -2.371659)
(-0.1374042, 0.8397086, -2.371674)
(-0.1374016, 0.8396846, -2.371669)
(-0.1374371, 0.8397634, -2.371634)
(-0.1375043, 0.8397514, -2.371658)
(-0.1374996, 0.8397348, -2.371652)
(-0.1374485, 0.8397375, -2.371647)
(-0.1374226, 0.839745, -2.371626)
(-0.1374311, 0.8397366, -2.371626)
(-0.1374025, 0.8397278, -2.371625)
(-0.1374445, 0.8396865, -2.37161)
(-0.1374388, 0.8396763, -2.371615)
(-0.1373942, 0.8396208, -2.371607)
(-0.1373432, 0.8397305, -2.371648)
(-0.1373394, 0.8397187, -2.371614)
(-0.137337, 0.8397193, -2.371617)
(-0.1374104, 0.8396704, -2.371629)
(-0.1373937, 0.8396952, -2.37163)
(-0.1374452, 0.8397443, -2.371586)
(-0.1372328, 0.8398337, -2.371558)
(-0.1372082, 0.8398391, -2.371547)
(-0.1372068, 0.8398533, -2.371567)
(-0.1373651, 0.8397667, -2.371588)
(-0.1373675, 0.839795, -2.371651)
(-0.1373084, 0.8397665, -2.371669)
(-0.1372941, 0.839763, -2.371676)
(-0.1372845, 0.839792, -2.37171)
(-0.1372788, 0.8398161, -2.37174)
(-0.1372387, 0.8398629, -2.371763)
(-0.1372116, 0.8398291, -2.371594)
(-0.1372454, 0.839882, -2.371569)
(-0.1375673, 0.8396889, -2.371624)
(-0.1375761, 0.8396834, -2.371633)
(-0.1376519, 0.8396332, -2.371643)
(-0.1376903, 0.8395858, -2.37164)
(-0.1377106, 0.8396082, -2.37167)
(-0.1377282, 0.8396043, -2.371652)
(-0.1375878, 0.8396162, -2.371588)
(-0.1375959, 0.8396019, -2.371602)
(-0.1376429, 0.8396307, -2.371572)
(-0.1375191, 0.8397497, -2.371594)
(-0.1375353, 0.8397703, -2.37167)
(-0.1374843, 0.839765, -2.371653)
(-0.1374567, 0.8397877, -2.371679)
(-0.1374528, 0.8397988, -2.371704)
(-0.1374202, 0.8397578, -2.37174)
(-0.1374266, 0.8397272, -2.371742)
(-0.1374016, 0.8397095, -2.37168)
(-0.1373808, 0.8396904, -2.371691)
(-0.1373687, 0.839734, -2.371724)
(-0.1373494, 0.8397224, -2.371711)
(-0.1372297, 0.83982, -2.371655)
(-0.1372454, 0.8398037, -2.371655)
(-0.1372197, 0.8397888, -2.371604)
(-0.1371837, 0.8397422, -2.371608)
(-0.137229, 0.8396714, -2.371562)
(-0.137207, 0.8396987, -2.371606)
(-0.1372342, 0.8397129, -2.371576)
(-0.1372099, 0.8396823, -2.371524)
(-0.1372097, 0.8396901, -2.371563)
(-0.1372156, 0.8396744, -2.371567)
(-0.13715, 0.8397586, -2.371579)
(-0.1371291, 0.8397716, -2.371608)
(-0.1371868, 0.8398386, -2.371563)
(-0.1372092, 0.8399142, -2.371595)
(-0.1371841, 0.8399253, -2.371647)
(-0.1371405, 0.8398852, -2.371665)
(-0.1371648, 0.8398983, -2.37168)
(-0.1371384, 0.8399076, -2.371615)
(-0.1371574, 0.8399383, -2.371613)
(-0.1372283, 0.8398519, -2.371576)
(-0.1372261, 0.8398478, -2.371514)
(-0.1371589, 0.8397677, -2.37155)
(-0.1374252, 0.8396124, -2.371564)
(-0.1374154, 0.8395846, -2.371657)
(-0.1374485, 0.8396122, -2.371661)
(-0.1374023, 0.8395965, -2.371632)
(-0.1373942, 0.8395716, -2.37163)
(-0.1374295, 0.8396733, -2.371579)
(-0.1374199, 0.8396519, -2.37157)
(-0.1374421, 0.839697, -2.371591)
(-0.137465, 0.8397, -2.371581)
(-0.1375139, 0.8396915, -2.371579)
(-0.1375325, 0.8397169, -2.371646)
(-0.1375926, 0.8397672, -2.371611)
(-0.1375492, 0.8397615, -2.37158)
(-0.1375587, 0.8397745, -2.371616)
(-0.1377118, 0.8396685, -2.371686)
(-0.137686, 0.8397245, -2.371692)
(-0.1376963, 0.8397145, -2.37167)
(-0.1377378, 0.8397286, -2.371656)
(-0.1375537, 0.8397452, -2.371597)
(-0.1375601, 0.8397341, -2.371583)
(-0.1375391, 0.8397003, -2.371597)
(-0.1374483, 0.8397381, -2.371571)
(-0.1374652, 0.8397273, -2.371584)
(-0.1376193, 0.8396096, -2.37167)
(-0.137486, 0.8397607, -2.371675)
(-0.1374881, 0.8397411, -2.371669)
(-0.1375375, 0.839785, -2.371656)
(-0.1375668, 0.8398014, -2.371668)
(-0.137563, 0.839787, -2.371634)
(-0.1375194, 0.8397278, -2.371649)
(-0.1375148, 0.8397326, -2.371663)
(-0.1375144, 0.8397641, -2.371696)
(-0.1373687, 0.8398156, -2.371661)
(-0.1373413, 0.8398362, -2.371669)
(-0.1373384, 0.8398331, -2.371654)
(-0.1373045, 0.8398252, -2.371641)
(-0.1373198, 0.839787, -2.371643)
(-0.1372936, 0.8397858, -2.37159)
(-0.1373672, 0.8398618, -2.37156)
(-0.1373179, 0.8398705, -2.371535)
(-0.13731, 0.8399065, -2.371562)
(-0.1372087, 0.8397843, -2.371596)
(-0.1371567, 0.8398011, -2.371569)
(-0.1371446, 0.8397815, -2.371544)
(-0.1370623, 0.8397021, -2.371591)
(-0.1372604, 0.8395807, -2.37162)
(-0.1372383, 0.8395697, -2.371635)
(-0.1373119, 0.8396425, -2.37159)
(-0.1372643, 0.8396287, -2.371576)
(-0.1372559, 0.8396513, -2.371628)
(-0.137305, 0.8396765, -2.371598)
(-0.1374333, 0.8396537, -2.37165)
(-0.1374316, 0.8396533, -2.371626)
(-0.1374567, 0.839659, -2.371641)
(-0.1375887, 0.83959, -2.371644)
(-0.1375785, 0.8395112, -2.371493)
(-0.1375992, 0.8395017, -2.371496)
(-0.1377108, 0.8394951, -2.371516)
(-0.1377344, 0.8394883, -2.371538)
(-0.1377649, 0.8394713, -2.371541)
(-0.1376209, 0.8394642, -2.371483)
(-0.1376445, 0.8395247, -2.371651)
(-0.1377332, 0.8396124, -2.371591)
(-0.1375828, 0.8396826, -2.371569)
(-0.1375828, 0.8396654, -2.371602)
