(-0.8337595, 0.07743883, -0.3722103)
(-0.833503, 0.07736301, -0.3720083)
(-0.8334029, 0.07734251, -0.3721714)
(-0.8331473, 0.07723451, -0.372242)
(-0.8327351, 0.07724118, -0.3721848)
(-0.832432, 0.07744455, -0.3724058)
(-0.8323059, 0.07747769, -0.3724694)
(-0.8322442, 0.07746458, -0.3725874)
(-0.8321564, 0.07730699, -0.3725479)
(-0.832062, 0.07751489, -0.3724558)
(-0.8320169, 0.07745051, -0.372466)
(-0.8318508, 0.07743573, -0.3723673)
(-0.831712, 0.07734632, -0.3723781)
(-0.8315103, 0.07732892, -0.3723189)
(-0.8313711, 0.07742095, -0.3723507)
(-0.8312714, 0.07722235, -0.3723963)
(-0.8313844, 0.07716823, -0.3723254)
(-0.8315589, 0.07701063, -0.3722125)
(-0.8315907, 0.07685494, -0.3722064)
(-0.8313291, 0.07704306, -0.3724484)
(-0.8310726, 0.07701635, -0.3724785)
(-0.8309956, 0.077106, -0.3723676)
(-0.8310142, 0.07706165, -0.3724121)
(-0.8310206, 0.07688165, -0.3724662)
(-0.8311896, 0.07708716, -0.3723581)
(-0.831203, 0.07724404, -0.3723509)
(-0.831327, 0.07729816, -0.3724433)
(-0.8315558, 0.07719779, -0.3723569)
(-0.8318734, 0.07696319, -0.3721741)
(-0.8322914, 0.07700872, -0.3720328)
(-0.8327844, 0.07689333, -0.3719525)
(-0.8331671, 0.07656527, -0.3718166)
(-0.8335176, 0.07648063, -0.3719038)
(-0.8332345, 0.07621074, -0.37204)
(-0.8328989, 0.07623148, -0.3720344)
(-0.8326283, 0.07658577, -0.3721652)
(-0.8325827, 0.07656908, -0.3723211)
(-0.8330789, 0.07631087, -0.3723072)
(-0.8331687, 0.07622051, -0.3721359)
(-0.8331242, 0.07607484, -0.3720433)
(-0.8332427, 0.07605481, -0.3719556)
(-0.8333557, 0.07615852, -0.3718554)
(-0.8333962, 0.07607627, -0.3718791)
(-0.8331251, 0.07607746, -0.3717972)
(-0.8330057, 0.07601881, -0.3717604)
(-0.8329332, 0.07602549, -0.3716371)
(-0.8326311, 0.07618546, -0.3717837)
(-0.8327963, 0.07616615, -0.371932)
(-0.8327844, 0.07604837, -0.3719363)
(-0.8327365, 0.07594371, -0.3719319)
