(0.02108484, -0.9371956, 0.3481665)
(0.02130728, -0.9374034, 0.3475932)
(0.02042071, -0.9378142, 0.3465364)
(0.02013196, -0.9381464, 0.3456531)
(0.02006346, -0.938197, 0.3455198)
(0.0206661, -0.9379398, 0.3461821)
(0.02141674, -0.9377963, 0.3465248)
(0.02253096, -0.9379739, 0.3459731)
(0.02343638, -0.9385032, 0.3444744)
(0.02433326, -0.938598, 0.344154)
(0.02621971, -0.9379953, 0.345655)
(0.02802537, -0.9371194, 0.3478819)
(0.02906801, -0.9365174, 0.3494144)
(0.03040113, -0.9358256, 0.3511498)
(0.03209126, -0.9354897, 0.3518937)
(0.03389459, -0.9350174, 0.3529783)
(0.03518247, -0.9341694, 0.3550916)
(0.03571945, -0.9331047, 0.3578265)
(0.0359612, -0.932244, 0.3600388)
(0.03561072, -0.9308834, 0.3635767)
(0.03548877, -0.9294788, 0.3671646)
(0.03501072, -0.9282086, 0.3704093)
(0.03392709, -0.9266037, 0.3745056)
(0.03211795, -0.9250976, 0.3783689)
(0.02941356, -0.9236671, 0.3820656)
(0.02700456, -0.9221885, 0.3857968)
(0.02336666, -0.920113, 0.3909552)
(0.01921613, -0.9176305, 0.3969699)
(0.01565377, -0.9153966, 0.4022487)
(0.01073521, -0.9126155, 0.4086781)
(0.006742421, -0.9102896, 0.4139171)
(0.002587462, -0.9084496, 0.4179865)
(-0.001478577, -0.9068035, 0.421551)
(-0.003845725, -0.9046767, 0.4260814)
(-0.006086114, -0.9021738, 0.4313298)
(-0.008163768, -0.8998812, 0.4360589)
(-0.009122545, -0.8986491, 0.4385734)
(-0.009033995, -0.8974153, 0.4410943)
(-0.00905906, -0.8959724, 0.4440172)
(-0.009558086, -0.8940642, 0.4478366)
(-0.01009343, -0.8923244, 0.4512816)
(-0.01113347, -0.8909872, 0.453892)
(-0.0119287, -0.8896124, 0.4565606)
(-0.01172066, -0.8879203, 0.459848)
(-0.01016628, -0.8870987, 0.4614677)
(-0.008753945, -0.8880942, 0.459578)
(-0.008048254, -0.8878558, 0.4600514)
(-0.006884918, -0.8874062, 0.4609368)
(-0.005024478, -0.8872359, 0.4612889)
(-0.002548556, -0.8872165, 0.4613464)
(0.0001465268, -0.8871324, 0.461515)
(0.002627629, -0.888293, 0.4592697)
(0.004596452, -0.8898648, 0.4562013)
(0.006240405, -0.89104, 0.4538819)
(0.008052946, -0.8919474, 0.4520674)
(0.009018335, -0.8919744, 0.451996)
(0.008747691, -0.8918583, 0.4522304)
(0.009366338, -0.8920835, 0.4517733)
(0.008090093, -0.8920182, 0.4519272)
(0.007925738, -0.8924379, 0.4511005)
(0.007563062, -0.8928358, 0.4503189)
(0.00671328, -0.892262, 0.4514681)
(0.006123767, -0.892102, 0.4517926)
(0.005077612, -0.8925176, 0.4509842)
(0.004360238, -0.8924539, 0.4511176)
(0.003657809, -0.892107, 0.4518094)
(0.002826987, -0.8916702, 0.4526769)
(0.00209829, -0.8908435, 0.4543056)
(0.001332331, -0.8902378, 0.4554941)
(7.550232E-05, -0.8900844, 0.4557958)
(-0.0002861302, -0.8903173, 0.4553406)
(-0.0006043073, -0.8898386, 0.4562749)
(0.0002778117, -0.8886337, 0.4586176)
(0.000756545, -0.8877085, 0.4604052)
(0.0006310726, -0.887497, 0.460813)
(0.0005833246, -0.8870645, 0.4616453)
(0.001300272, -0.8858735, 0.4639252)
(0.001303734, -0.8848551, 0.4658647)
(0.0007483037, -0.8835636, 0.4683106)
(-0.0002362654, -0.8822231, 0.4708315)
(-0.001983852, -0.8808957, 0.4733062)
(-0.003590873, -0.8799726, 0.475011)
(-0.005433329, -0.8789765, 0.4768342)
(-0.007219673, -0.8785476, 0.4776003)
(-0.008481118, -0.8773521, 0.4797722)
(-0.01009862, -0.8761145, 0.4819973)
(-0.01056409, -0.8735929, 0.486543)
(-0.01175722, -0.8714048, 0.4904238)
(-0.01358808, -0.8696358, 0.4935067)
(-0.01585835, -0.8677174, 0.4968048)
(-0.01713594, -0.8657032, 0.5002642)
(-0.01661447, -0.8632191, 0.5045559)
(-0.01691995, -0.8622158, 0.5062584)
(-0.01742762, -0.86472, 0.5019519)
(-0.01478893, -0.8654431, 0.500789)
(-0.01061728, -0.8602899, 0.5096947)
(-0.005359049, -0.8562703, 0.5165002)
(-0.001313792, -0.8576241, 0.5142756)
(-0.005070631, -0.8615197, 0.5076988)
(-0.004458446, -0.8625421, 0.5059657)
(-0.001363039, -0.8601404, 0.5100557)
(0.000248549, -0.8573994, 0.5146515)
(-4.636426E-05, -0.8561423, 0.5167402)
(-0.004203097, -0.8551255, 0.518404)
(-0.00748278, -0.8547562, 0.5189758)
(-0.01052839, -0.8550041, 0.5185143)
(-0.01226703, -0.8551533, 0.5182301)
(-0.01275357, -0.856105, 0.5166447)
(-0.01369344, -0.8568416, 0.5153978)
(-0.01622324, -0.8574718, 0.5142753)
(-0.01745266, -0.8577071, 0.5138423)
(-0.01820461, -0.8578584, 0.5135637)
(-0.01656916, -0.8577012, 0.5138815)
(-0.01617218, -0.8580364, 0.5133343)
(-0.0155638, -0.8587044, 0.5122347)
(-0.01517656, -0.8596195, 0.5107093)
(-0.0150806, -0.8610683, 0.5082657)
(-0.01492403, -0.8624796, 0.5058719)
(-0.01480789, -0.8628667, 0.5052146)
(-0.01515278, -0.8641329, 0.5030356)
(-0.01557038, -0.8651623, 0.5012502)
(-0.01549071, -0.8657178, 0.5002928)
(-0.0161712, -0.8661376, 0.4995441)
(-0.0162193, -0.867279, 0.4975581)
(-0.01617857, -0.8682787, 0.4958129)
(-0.01570327, -0.869231, 0.4941566)
(-0.01567586, -0.8702306, 0.4923952)
(-0.01535802, -0.8710502, 0.4909539)
(-0.01479843, -0.871843, 0.4895617)
(-0.01454991, -0.8727819, 0.4878935)
(-0.01391412, -0.8737893, 0.4861057)
(-0.01324397, -0.874457, 0.4849222)
(-0.01260807, -0.8752952, 0.4834246)
(-0.01213448, -0.8762478, 0.481708)
(-0.01195816, -0.876938, 0.4804548)
(-0.01187229, -0.8777779, 0.4789207)
(-0.0118034, -0.8784447, 0.4776983)
(-0.01141499, -0.8786337, 0.47736)
(-0.01128913, -0.8790435, 0.4766079)
(-0.01186981, -0.8791397, 0.4764163)
(-0.0119757, -0.8790471, 0.4765845)
(-0.0119281, -0.8792999, 0.4761192)
(-0.01200364, -0.8798911, 0.4750237)
(-0.01224884, -0.8800464, 0.4747297)
