(-0.7539227, 1.230113, -0.5562518)
(-0.753726, 1.230023, -0.55518)
(-0.7538469, 1.229954, -0.5542145)
(-0.7538977, 1.229881, -0.5530183)
(-0.7538867, 1.229884, -0.5515068)
(-0.7539763, 1.230047, -0.5499854)
(-0.7540905, 1.230028, -0.5484381)
(-0.7544088, 1.230118, -0.5466897)
(-0.7548592, 1.230228, -0.5445185)
(-0.7552876, 1.230455, -0.5424105)
(-0.7559965, 1.230662, -0.5398917)
(-0.7567046, 1.231015, -0.5373385)
(-0.7573164, 1.231245, -0.5347565)
(-0.7580566, 1.231451, -0.5316542)
(-0.7587075, 1.231676, -0.5289284)
(-0.7592692, 1.231748, -0.5258814)
(-0.7599816, 1.231974, -0.5226176)
(-0.7607698, 1.23235, -0.518962)
(-0.7615817, 1.232741, -0.5155784)
(-0.7624333, 1.233456, -0.5121021)
(-0.7634737, 1.234065, -0.5083539)
(-0.7644551, 1.234603, -0.504705)
(-0.7658021, 1.235205, -0.5009311)
(-0.7670989, 1.235707, -0.4971542)
(-0.7686496, 1.236425, -0.493324)
(-0.7698996, 1.237043, -0.4896258)
(-0.7718906, 1.237781, -0.4856795)
(-0.7737317, 1.23849, -0.4820952)
(-0.7753208, 1.239119, -0.4785423)
(-0.7773402, 1.239415, -0.4753069)
(-0.779108, 1.239818, -0.4719806)
(-0.7806981, 1.240099, -0.4688189)
(-0.7823193, 1.24046, -0.4657614)
(-0.783879, 1.241093, -0.4626284)
(-0.7853687, 1.241761, -0.4595445)
(-0.7867954, 1.242826, -0.4563669)
(-0.7881, 1.243925, -0.4534792)
(-0.7894895, 1.245103, -0.4507012)
(-0.7908022, 1.245994, -0.4478673)
(-0.7919652, 1.246916, -0.4450017)
(-0.7931557, 1.247603, -0.4421338)
(-0.7941816, 1.248142, -0.4391848)
(-0.7950428, 1.24848, -0.4360849)
(-0.7957623, 1.248808, -0.4329983)
(-0.796571, 1.249058, -0.430015)
(-0.7973568, 1.249315, -0.4270344)
(-0.7981102, 1.249549, -0.4242033)
(-0.7985945, 1.249849, -0.4215522)
(-0.7991924, 1.250059, -0.4191234)
(-0.7996993, 1.250405, -0.4163458)
(-0.8001099, 1.250468, -0.4139562)
(-0.8003471, 1.250437, -0.4116138)
(-0.8006177, 1.250496, -0.4092486)
(-0.801101, 1.250519, -0.4064124)
(-0.8015902, 1.250823, -0.4040354)
(-0.8019359, 1.251093, -0.4016949)
(-0.8022792, 1.251504, -0.3994811)
(-0.8027787, 1.251832, -0.3970346)
(-0.8028865, 1.251999, -0.3947084)
(-0.8033051, 1.252088, -0.3922762)
(-0.8036277, 1.252284, -0.3899249)
(-0.8039341, 1.252465, -0.3874091)
(-0.8038785, 1.252439, -0.3849412)
(-0.8042502, 1.252128, -0.3822483)
(-0.8045061, 1.252094, -0.3801047)
(-0.8046334, 1.252005, -0.3776422)
(-0.8047581, 1.251995, -0.3753532)
(-0.8050058, 1.252006, -0.3727295)
(-0.8051507, 1.251881, -0.3702618)
(-0.8050086, 1.251614, -0.3678937)
(-0.8052232, 1.251665, -0.3652208)
(-0.8051658, 1.251479, -0.3624851)
(-0.8049998, 1.251245, -0.3599597)
(-0.8046138, 1.250874, -0.357694)
(-0.8042555, 1.250263, -0.3549474)
(-0.8038652, 1.249883, -0.3522413)
(-0.8033757, 1.249449, -0.3495089)
(-0.8031168, 1.248861, -0.3466111)
(-0.8023841, 1.248179, -0.3439184)
(-0.8019605, 1.24753, -0.3410258)
(-0.8012946, 1.246641, -0.337763)
(-0.8006217, 1.24568, -0.3348143)
(-0.7999854, 1.244383, -0.3318785)
(-0.7990804, 1.243175, -0.328889)
(-0.7984097, 1.242205, -0.3256354)
(-0.797507, 1.241071, -0.3226824)
(-0.7964029, 1.239648, -0.319742)
(-0.7953999, 1.238491, -0.3167449)
(-0.7944098, 1.237571, -0.3138634)
(-0.7931902, 1.23676, -0.3107034)
(-0.7921476, 1.236157, -0.3076929)
(-0.7911961, 1.236298, -0.3047712)
(-0.790061, 1.236519, -0.3020639)
(-0.7891085, 1.237729, -0.2994778)
(-0.7882998, 1.240332, -0.2960889)
(-0.7877109, 1.241488, -0.2925682)
(-0.7866216, 1.242111, -0.289651)
(-0.7851486, 1.241952, -0.286793)
(-0.7837892, 1.24191, -0.283451)
(-0.7826045, 1.242339, -0.2805749)
(-0.7814407, 1.24323, -0.2779238)
(-0.7807207, 1.243988, -0.2750517)
(-0.7800319, 1.244549, -0.2721746)
(-0.7800105, 1.244869, -0.2694449)
(-0.7793446, 1.245465, -0.2666513)
(-0.7792311, 1.245742, -0.2638021)
(-0.7787831, 1.245827, -0.2611682)
(-0.7783232, 1.245858, -0.2584873)
(-0.7781477, 1.245923, -0.2561707)
(-0.7778478, 1.245904, -0.2540426)
(-0.7776506, 1.245956, -0.2522476)
(-0.7774699, 1.24612, -0.2500285)
(-0.7771502, 1.246045, -0.2484516)
(-0.7768443, 1.24604, -0.2466159)
(-0.7765696, 1.245966, -0.245041)
(-0.7763097, 1.245863, -0.2434531)
(-0.776062, 1.245624, -0.2417914)
(-0.7759802, 1.245681, -0.2401578)
(-0.7757845, 1.245474, -0.2388325)
(-0.7755342, 1.245272, -0.2375439)
(-0.7751265, 1.244826, -0.2365376)
(-0.774967, 1.244549, -0.2353599)
(-0.7749152, 1.244102, -0.2342303)
(-0.7747338, 1.243623, -0.2334127)
(-0.7748032, 1.243267, -0.2326736)
(-0.7747386, 1.242902, -0.2317419)
(-0.7747526, 1.242651, -0.230969)
(-0.7747185, 1.242394, -0.2302698)
(-0.7747419, 1.242114, -0.2296959)
(-0.7747602, 1.241887, -0.229046)
(-0.7750089, 1.241668, -0.2285761)
(-0.775069, 1.241457, -0.2279515)
(-0.7751069, 1.241205, -0.227572)
(-0.7751987, 1.240988, -0.2271149)
(-0.7752674, 1.240815, -0.2265375)
(-0.7752981, 1.240653, -0.226182)
(-0.7757015, 1.240504, -0.2259024)
(-0.7757921, 1.240386, -0.2254784)
(-0.7759306, 1.240233, -0.2252398)
(-0.7758248, 1.240098, -0.2251091)
(-0.7759535, 1.23996, -0.2251779)
(-0.7760944, 1.239836, -0.2251854)
(-0.7762592, 1.239888, -0.2252867)
(-0.7764018, 1.239829, -0.2255114)
