(0.6181943, 6.241961, 6.269657)
(0.6226721, 6.238323, 6.269835)
(0.6290615, 6.235427, 6.269956)
(0.635421, 6.232141, 6.269018)
(0.6389292, 6.229514, 6.268471)
(0.6403193, 6.230693, 6.269754)
(0.6417613, 6.234047, 6.272758)
(0.6453803, 6.240493, 6.277802)
(0.6555082, 6.249398, 0.001142746)
(0.6695747, 6.257608, 0.007813471)
(0.6804641, 6.264906, 0.01343848)
(0.6895622, 6.273892, 0.01965408)
(0.6946416, 6.280708, 0.02439915)
(0.6982147, 0.002821597, 0.02783781)
(0.6977275, 0.006750409, 0.02994017)
(0.7000017, 0.01268081, 0.03402421)
(0.7012419, 0.01908382, 0.03817269)
(0.7025748, 0.02324481, 0.03876845)
(0.7034312, 0.02480786, 0.03680069)
(0.7024733, 0.02329483, 0.03021612)
(0.7016773, 0.02491265, 0.02669425)
(0.7027266, 0.03030514, 0.02693694)
(0.7042041, 0.0356858, 0.02757999)
(0.7073781, 0.04175597, 0.02901193)
(0.7093503, 0.04745568, 0.03046437)
(0.7086192, 0.05165908, 0.02994369)
(0.7065322, 0.05522679, 0.02805491)
(0.7052377, 0.05881403, 0.02656608)
(0.7053105, 0.06380704, 0.02638866)
(0.7072968, 0.07002872, 0.02676352)
(0.7109769, 0.07569227, 0.02785256)
(0.7128305, 0.08073652, 0.02920892)
(0.7123389, 0.08296654, 0.02865452)
(0.7114846, 0.08560117, 0.02757869)
(0.7089716, 0.08695773, 0.02564213)
(0.7065839, 0.08835619, 0.02307816)
(0.7056333, 0.09000709, 0.02111617)
(0.7051933, 0.09224332, 0.01974485)
(0.7057394, 0.09495576, 0.01870263)
(0.7065016, 0.09787498, 0.01828013)
(0.7057923, 0.09983741, 0.01700997)
(0.7033559, 0.1012452, 0.01452694)
(0.7020298, 0.1033123, 0.01305882)
(0.7005352, 0.1051384, 0.01139214)
(0.6993034, 0.1076357, 0.009839879)
(0.6979058, 0.1091036, 0.008003689)
(0.6958303, 0.1107487, 0.006844159)
(0.6943617, 0.1132003, 0.005855829)
(0.6922396, 0.1153376, 0.005367944)
(0.6901461, 0.1166303, 0.00488406)
(0.6880773, 0.1177397, 0.004272336)
(0.6860657, 0.1186115, 0.004036035)
(0.6831711, 0.1185903, 0.003413614)
(0.6787943, 0.1186641, 0.002338764)
(0.6762721, 0.1183122, 0.001026043)
(0.6740991, 0.1172778, 6.282854)
(0.6737675, 0.1161612, 6.28164)
(0.6734021, 0.115075, 6.280839)
(0.6718392, 0.1141673, 6.280238)
(0.6694179, 0.1106789, 6.278198)
(0.6662748, 0.1088228, 6.276739)
(0.6610703, 0.1074417, 6.276154)
(0.6567723, 0.1055637, 6.274284)
(0.6559083, 0.1040535, 6.27267)
(0.6569839, 0.102712, 6.271719)
(0.6570743, 0.1022786, 6.270901)
(0.6560919, 0.1018729, 6.269956)
(0.6526219, 0.09980278, 6.267973)
(0.6480871, 0.09715607, 6.264104)
(0.6442691, 0.09450648, 6.260518)
(0.6406609, 0.092384, 6.256568)
(0.6409977, 0.09170634, 6.253142)
(0.6419008, 0.09105795, 6.250481)
(0.644461, 0.09082385, 6.248399)
(0.6449585, 0.09050675, 6.245775)
(0.6423655, 0.09022517, 6.242705)
(0.6422907, 0.08965495, 6.239362)
(0.6482599, 0.08947807, 6.235742)
(0.6543633, 0.09041575, 6.233407)
(0.6596887, 0.08972876, 6.229726)
(0.6634896, 0.0862792, 6.223677)
(0.6627675, 0.08192805, 6.217495)
(0.6607904, 0.07817166, 6.212211)
(0.6558863, 0.07247414, 6.205786)
(0.6504881, 0.06609138, 6.198511)
(0.6470665, 0.0602517, 6.191805)
(0.6414053, 0.05422332, 6.185575)
(0.6371118, 0.0507524, 6.181863)
(0.6350903, 0.04829247, 6.180357)
(0.6367219, 0.0465003, 6.18049)
(0.6432986, 0.04553646, 6.181332)
(0.6512375, 0.04350936, 6.180909)
(0.6630617, 0.03832351, 6.179752)
(0.6673337, 0.03308468, 6.178233)
(0.6686097, 0.03002359, 6.177625)
(0.6623636, 0.02965351, 6.17839)
(0.6593796, 0.02641303, 6.17697)
(0.6534622, 0.02172978, 6.173975)
(0.6485323, 0.01833227, 6.172477)
(0.6476208, 0.01665765, 6.172287)
(0.6463712, 0.01444815, 6.171611)
(0.6443888, 0.01174525, 6.170623)
(0.6424052, 0.009049658, 6.169643)
(0.6467816, 0.008720314, 6.172503)
(0.6452287, 0.007716272, 6.17382)
(0.6437228, 0.005609735, 6.174003)
(0.640664, 0.002435519, 6.173525)
(0.6394417, 6.282704, 6.172273)
(0.6384531, 6.279476, 6.171071)
(0.6374564, 6.275815, 6.17151)
(0.6373624, 6.27254, 6.171756)
(0.6381615, 6.268977, 6.17219)
(0.6395971, 6.264995, 6.172905)
(0.6413132, 6.260444, 6.172627)
(0.6432408, 6.256428, 6.172112)
(0.6455973, 6.252481, 6.171786)
(0.6468193, 6.251113, 6.172962)
(0.6480346, 6.249144, 6.173944)
(0.649278, 6.246912, 6.174416)
(0.6506076, 6.242948, 6.172907)
(0.651749, 6.237709, 6.170288)
(0.6528133, 6.234019, 6.168737)
(0.6533828, 6.231978, 6.168012)
(0.6545215, 6.228881, 6.16673)
(0.6570036, 6.227446, 6.165589)
(0.6593015, 6.225679, 6.164692)
(0.6623273, 6.224232, 6.163283)
(0.6649184, 6.221772, 6.161267)
(0.6665308, 6.220821, 6.160104)
(0.6650979, 6.220825, 6.159418)
(0.6638523, 6.221376, 6.15906)
(0.6623209, 6.221869, 6.158368)
(0.6588159, 6.223365, 6.158541)
(0.6573471, 6.222182, 6.156739)
(0.6571013, 6.221899, 6.156467)
(0.6564368, 6.222786, 6.157272)
(0.6565244, 6.225027, 6.159793)
(0.6554266, 6.22695, 6.162118)
(0.654051, 6.228881, 6.164154)
(0.6530939, 6.229603, 6.164903)
(0.6510364, 6.230859, 6.165882)
(0.6490037, 6.232826, 6.167873)
(0.646236, 6.235775, 6.170924)
(0.6432858, 6.239335, 6.174815)
(0.64088, 6.243621, 6.179806)
(0.639248, 6.248691, 6.185632)
(0.6382967, 6.253731, 6.191643)
(0.6374342, 6.257206, 6.196213)
(0.638562, 6.259723, 6.199925)
(0.6425633, 6.262755, 6.203643)
(0.6459296, 6.266959, 6.208215)
(0.6511461, 6.272344, 6.213868)
(0.6555427, 6.277932, 6.219395)
(0.6568203, 6.282449, 6.223813)
(0.655857, 0.00491375, 6.229073)
(0.6547118, 0.01144179, 6.234493)
(0.6527553, 0.01933965, 6.24115)
(0.6504887, 0.028295, 6.248643)
(0.6491436, 0.03717482, 6.254488)
(0.6487729, 0.04410066, 6.258695)
(0.6481733, 0.05136654, 6.26151)
(0.646488, 0.05934719, 6.265686)
(0.6446588, 0.06808084, 6.269791)
(0.6437307, 0.07666137, 6.273069)
(0.643413, 0.08524915, 6.276755)
(0.6452627, 0.09479243, 6.281312)
(0.6487374, 0.105119, 0.003305783)
(0.6526967, 0.1159917, 0.008502003)
(0.655393, 0.1250427, 0.01213634)
(0.6579151, 0.1321236, 0.0133025)
(0.6627678, 0.1386832, 0.01390825)
(0.667152, 0.1439828, 0.01496811)
(0.6669694, 0.1489135, 0.01659711)
(0.6654662, 0.1545076, 0.0189618)
(0.6628729, 0.1595112, 0.02249393)
(0.6616502, 0.1643853, 0.02688797)
(0.660165, 0.1702104, 0.03193296)
(0.6594517, 0.1754025, 0.03607238)
(0.6590098, 0.1804408, 0.04102602)
(0.6572298, 0.1830744, 0.04425324)
(0.6557119, 0.1849616, 0.04662517)
(0.6540521, 0.185441, 0.0483593)
(0.6513221, 0.1882231, 0.05097139)
(0.649153, 0.1898438, 0.05359428)
(0.6501067, 0.1899817, 0.0560906)
(0.6521169, 0.1921331, 0.05885721)
(0.6531368, 0.1946179, 0.06153606)
(0.6541731, 0.1993612, 0.06528641)
(0.654057, 0.2050843, 0.06941649)
(0.653414, 0.2092107, 0.07265314)
(0.6529801, 0.2128572, 0.07582137)
(0.6485992, 0.2147209, 0.07635549)
(0.6449192, 0.2156727, 0.0758197)
(0.6418234, 0.2174497, 0.07621989)
(0.6394112, 0.2198881, 0.07736228)
(0.6373959, 0.2224531, 0.07898487)
(0.6341707, 0.2258533, 0.08133676)
(0.6319761, 0.228341, 0.08304572)
(0.6303817, 0.229998, 0.08440094)
(0.628194, 0.232318, 0.08595438)
(0.6260071, 0.234625, 0.08748771)
(0.6281055, 0.2277219, 0.0824855)
(0.6266546, 0.2263786, 0.08133718)
(0.6251244, 0.2255403, 0.08075152)
(0.622219, 0.2217424, 0.07890376)
(0.6195352, 0.2202781, 0.07871417)
(0.6169723, 0.2202898, 0.07878201)
(0.6136786, 0.2180273, 0.07709967)
(0.6109025, 0.2171653, 0.07688645)
(0.6109064, 0.210172, 0.07118694)
(0.6093521, 0.2068987, 0.06903477)
(0.609273, 0.2020407, 0.06643057)
(0.6083689, 0.1987663, 0.06515423)
(0.6069863, 0.1953508, 0.06373636)
(0.6042079, 0.1900475, 0.06159723)
(0.6019807, 0.1848172, 0.05965092)
(0.6000287, 0.1813068, 0.05863319)
(0.5989867, 0.1751055, 0.05547661)
(0.5981716, 0.1700628, 0.05291343)
(0.6002825, 0.1616409, 0.04632322)
(0.5974268, 0.1508797, 0.03740556)
