(0.140325, -0.719848, 0.6797998)
(0.1377046, -0.7232702, 0.6766961)
(0.1362377, -0.7243471, 0.6758406)
(0.1350539, -0.7232993, 0.6771991)
(0.133712, -0.7243248, 0.6763688)
(0.1314553, -0.7277751, 0.6730995)
(0.128189, -0.7330383, 0.6679989)
(0.1252082, -0.7383795, 0.6626602)
(0.1231541, -0.7422291, 0.6587329)
(0.1226547, -0.744109, 0.656702)
(0.1236635, -0.7455422, 0.6548848)
(0.1243969, -0.7469407, 0.6531501)
(0.1247184, -0.7485964, 0.6511903)
(0.1245404, -0.7508564, 0.6486173)
(0.1236458, -0.7542006, 0.6448978)
(0.1233858, -0.7571792, 0.6414481)
(0.1240176, -0.7600251, 0.6379511)
(0.1270222, -0.7611979, 0.6359584)
(0.1327995, -0.7591519, 0.6372226)
(0.1395293, -0.7556813, 0.6399042)
(0.1460752, -0.7524643, 0.6422302)
(0.1526087, -0.752697, 0.6404357)
(0.1611343, -0.7577567, 0.6323295)
(0.1672302, -0.763809, 0.6234019)
(0.1672152, -0.7743339, 0.6102837)
(0.1693654, -0.778884, 0.6038668)
(0.1734255, -0.777737, 0.6041927)
(0.1819417, -0.7721142, 0.6088817)
(0.1894927, -0.7681003, 0.611649)
(0.1928864, -0.7619123, 0.6182916)
(0.1941651, -0.7592264, 0.6211885)
(0.191918, -0.7567944, 0.6248437)
(0.1912138, -0.7549945, 0.6272326)
(0.190681, -0.7541001, 0.6284694)
(0.1917545, -0.7525108, 0.6300458)
(0.1933197, -0.7513208, 0.6309869)
(0.1957993, -0.7506473, 0.631024)
(0.1987107, -0.750788, 0.6299455)
(0.2015169, -0.7541688, 0.6249963)
(0.2026376, -0.7561235, 0.6222662)
(0.2027954, -0.7586313, 0.6191547)
(0.2043172, -0.7585498, 0.6187541)
(0.2071324, -0.7615972, 0.6140569)
(0.2096264, -0.7632438, 0.6111593)
(0.2104734, -0.7665373, 0.6067302)
(0.2094272, -0.7717907, 0.6003993)
(0.2073864, -0.7749832, 0.5969857)
