(0.3423402, 4.632936, 5.202363)
(0.3423789, 4.63203, 5.200735)
(0.3442861, 4.633698, 5.199375)
(0.346136, 4.635892, 5.198679)
(0.3469373, 4.636893, 5.19776)
(0.3466339, 4.633828, 5.195705)
(0.3461843, 4.631558, 5.193605)
(0.3456847, 4.630899, 5.191833)
(0.3456572, 4.630885, 5.189426)
(0.3476056, 4.634023, 5.188058)
(0.3492196, 4.637017, 5.186448)
(0.3497851, 4.639163, 5.184237)
(0.3495117, 4.638395, 5.181481)
(0.3485903, 4.638454, 5.179899)
(0.3526476, 4.646742, 5.181433)
(0.3572611, 4.652996, 5.183516)
(0.3587238, 4.65655, 5.182558)
(0.3593775, 4.655576, 5.180456)
(0.3569373, 4.651472, 5.17805)
(0.3547908, 4.6519, 5.177398)
(0.3598699, 4.666178, 5.18369)
(0.3625443, 4.675317, 5.187979)
(0.3614902, 4.68405, 5.196353)
(0.3630795, 4.692722, 5.208068)
(0.367972, 4.679784, 5.21253)
(0.3688118, 4.664572, 5.215272)
(0.3695, 4.661822, 5.220755)
(0.369502, 4.66611, 5.226427)
(0.3716869, 4.673937, 5.23183)
(0.3759251, 4.684526, 5.232937)
(0.3814111, 4.689938, 5.235927)
(0.3858729, 4.693276, 5.236124)
(0.3850305, 4.683438, 5.225983)
(0.3810889, 4.66295, 5.216287)
(0.3755862, 4.649362, 5.210113)
(0.3760001, 4.650218, 5.209799)
(0.3795918, 4.655812, 5.211211)
(0.3812725, 4.659809, 5.211754)
(0.3813177, 4.66133, 5.21208)
(0.3806759, 4.66002, 5.211712)
(0.3774994, 4.657431, 5.21195)
(0.3756216, 4.651896, 5.210773)
(0.3734081, 4.643289, 5.209886)
(0.3721665, 4.639558, 5.210491)
(0.3720471, 4.637492, 5.212196)
(0.3704171, 4.63243, 5.213099)
(0.3704047, 4.628099, 5.213373)
(0.3697822, 4.628463, 5.214479)
(0.3700549, 4.630018, 5.213678)
(0.3704787, 4.632904, 5.21223)
(0.3695486, 4.630826, 5.20851)
(0.3687131, 4.622518, 5.203104)
(0.3689334, 4.61528, 5.197805)
(0.3691007, 4.606099, 5.190977)
(0.3709447, 4.601212, 5.183523)
(0.3726592, 4.596033, 5.17577)
(0.3747096, 4.591672, 5.163356)
(0.3752859, 4.58857, 5.153487)
(0.3735437, 4.580638, 5.142943)
(0.368537, 4.568287, 5.131795)
(0.3602161, 4.547932, 5.118491)
(0.3500841, 4.532084, 5.110032)
(0.3441756, 4.516181, 5.099734)
(0.3390075, 4.490319, 5.085785)
(0.3323592, 4.467217, 5.071283)
(0.320657, 4.449169, 5.056303)
(0.3125683, 4.433875, 5.042272)
(0.3057334, 4.422524, 5.030055)
(0.2967941, 4.399694, 5.013492)
(0.2805752, 4.369287, 4.995762)
(0.2634796, 4.345366, 4.979716)
(0.2500179, 4.326637, 4.961774)
(0.2489773, 4.325686, 4.950061)
(0.2450828, 4.331029, 4.933534)
(0.2404498, 4.342054, 4.902481)
(0.2425879, 4.340215, 4.86025)
(0.2544083, 4.344146, 4.833959)
(0.2850105, 4.375008, 4.799605)
(0.3053756, 4.387609, 4.746271)
(0.2950545, 4.37422, 4.704053)
(0.2877234, 4.36885, 4.655829)
(0.2849847, 4.347022, 4.593509)
(0.2797669, 4.330699, 4.546759)
(0.2748699, 4.341415, 4.510658)
(0.2738975, 4.351679, 4.471735)
(0.2785654, 4.352279, 4.438367)
(0.2826432, 4.353068, 4.417624)
(0.2788596, 4.354522, 4.400994)
(0.2811486, 4.359132, 4.395438)
(0.2918557, 4.368757, 4.396518)
(0.3109353, 4.377738, 4.402529)
(0.3333261, 4.38592, 4.408568)
(0.3628914, 4.401419, 4.427864)
(0.3851052, 4.421639, 4.447775)
(0.4074655, 4.449788, 4.481865)
(0.4305644, 4.477602, 4.520388)
(0.4526049, 4.507039, 4.563112)
(0.4659402, 4.534275, 4.607492)
(0.4705049, 4.556895, 4.653579)
(0.4709632, 4.576019, 4.695642)
(0.4653574, 4.593761, 4.7451)
(0.4609881, 4.607735, 4.79291)
(0.4575513, 4.620521, 4.837489)
(0.446809, 4.622852, 4.881265)
(0.4394468, 4.633033, 4.922085)
(0.4348677, 4.647836, 4.959411)
(0.4338958, 4.670106, 4.996739)
(0.4338, 4.69593, 5.026001)
(0.4328578, 4.72245, 5.049445)
(0.4297789, 4.742806, 5.071502)
(0.4262496, 4.749548, 5.081878)
(0.4224193, 4.753718, 5.09302)
(0.4172922, 4.75374, 5.095016)
(0.4141679, 4.75552, 5.095544)
(0.4136157, 4.754011, 5.09224)
(0.4132517, 4.756014, 5.089341)
(0.4134292, 4.761976, 5.089231)
(0.4193616, 4.773513, 5.084893)
(0.4321098, 4.80237, 5.080286)
(0.4753454, 4.840833, 5.062554)
(0.4923593, 4.813885, 5.028896)
(0.4281114, 4.722137, 5.000504)
(0.3746622, 4.675954, 4.993623)
(0.4032728, 4.685866, 5.003582)
(0.444425, 4.725203, 5.021159)
(0.4649546, 4.815389, 5.042295)
(0.4490987, 4.805212, 5.010218)
(0.4245507, 4.759024, 5.013341)
(0.4448909, 4.723825, 4.996396)
(0.4467846, 4.733958, 5.009798)
(0.4676819, 4.781185, 5.028287)
(0.457948, 4.792032, 5.025359)
(0.4416502, 4.783027, 5.022353)
(0.4318452, 4.770266, 5.022447)
(0.4382086, 4.762607, 5.022088)
(0.4447515, 4.772685, 5.029339)
(0.4495316, 4.780798, 5.033797)
(0.4533584, 4.786355, 5.037897)
(0.4415841, 4.774026, 5.035223)
(0.4339665, 4.766807, 5.035542)
(0.4321244, 4.765114, 5.036627)
(0.4339821, 4.763951, 5.039647)
(0.4393446, 4.768049, 5.044883)
(0.4400285, 4.766519, 5.047244)
(0.4391979, 4.765599, 5.050278)
(0.4375024, 4.765218, 5.053638)
(0.4351017, 4.759778, 5.055267)
(0.4341799, 4.757541, 5.058345)
(0.4379954, 4.764829, 5.06647)
(0.4407178, 4.768729, 5.072522)
(0.4412017, 4.768197, 5.077041)
(0.4395146, 4.765708, 5.081398)
(0.4355014, 4.762531, 5.085031)
(0.4322286, 4.759924, 5.088618)
(0.4316079, 4.760383, 5.093131)
(0.4327274, 4.764118, 5.098976)
(0.4332372, 4.763671, 5.103638)
(0.4326924, 4.761827, 5.109028)
(0.4308788, 4.756622, 5.112328)
(0.4290771, 4.74898, 5.115428)
(0.4266477, 4.74379, 5.119136)
(0.4250052, 4.737899, 5.118942)
(0.4230241, 4.737555, 5.120925)
(0.420125, 4.742982, 5.124473)
(0.4179086, 4.742738, 5.125092)
(0.4161871, 4.738195, 5.12622)
(0.4119008, 4.730944, 5.124744)
(0.4070814, 4.724007, 5.121738)
(0.4071694, 4.717172, 5.117509)
(0.4094497, 4.715858, 5.114969)
(0.4105813, 4.725295, 5.114855)
(0.4153368, 4.736694, 5.114094)
(0.4125594, 4.739925, 5.106621)
(0.403331, 4.720975, 5.101451)
(0.4034469, 4.71614, 5.099379)
(0.4020733, 4.71582, 5.099946)
(0.3997453, 4.723766, 5.101611)
(0.3940105, 4.720393, 5.108401)
(0.3870581, 4.712457, 5.111998)
(0.3861057, 4.700511, 5.115716)
(0.3853013, 4.694239, 5.120428)
(0.3836495, 4.695739, 5.127222)
(0.3779368, 4.69956, 5.132179)
(0.3720551, 4.699158, 5.13558)
(0.3662331, 4.69826, 5.138542)
(0.362873, 4.696941, 5.140545)
(0.3612091, 4.69715, 5.143116)
(0.3607771, 4.701012, 5.145966)
(0.3588692, 4.703311, 5.148097)
(0.3555025, 4.702684, 5.150396)
(0.3528898, 4.697726, 5.150714)
(0.3542437, 4.693542, 5.150853)
(0.3563695, 4.691927, 5.15116)
(0.3586252, 4.697629, 5.153561)
(0.358998, 4.704897, 5.156414)
(0.357391, 4.705656, 5.157709)
(0.355899, 4.703384, 5.158486)
(0.3535771, 4.697927, 5.158407)
(0.3518279, 4.693996, 5.158293)
(0.3507296, 4.690887, 5.156914)
(0.3514004, 4.689977, 5.155362)
(0.3526777, 4.691789, 5.155632)
(0.3533998, 4.701169, 5.157553)
(0.3519373, 4.710057, 5.161244)
(0.3501498, 4.708887, 5.163166)
(0.3484302, 4.703996, 5.164276)
(0.3460305, 4.693563, 5.16451)
