(5.489731, 3.849581, 5.702095)
(5.489553, 3.849285, 5.702215)
(5.488723, 3.848934, 5.702993)
(5.488343, 3.849053, 5.703013)
(5.48839, 3.849214, 5.702868)
(5.488152, 3.848777, 5.703432)
(5.488107, 3.849142, 5.703473)
(5.487793, 3.84906, 5.703273)
(5.487461, 3.848786, 5.703693)
(5.487181, 3.849335, 5.703345)
(5.487791, 3.849219, 5.702911)
(5.487244, 3.850036, 5.702286)
(5.48757, 3.849446, 5.7032)
(5.486789, 3.848811, 5.703658)
(5.487043, 3.849091, 5.703478)
(5.487044, 3.849571, 5.703168)
(5.487113, 3.848945, 5.703477)
(5.487121, 3.848741, 5.703657)
(5.486995, 3.849847, 5.703109)
(5.486802, 3.849275, 5.703667)
(5.487054, 3.848496, 5.704217)
(5.487357, 3.848955, 5.704219)
(5.487261, 3.849347, 5.70323)
(5.487532, 3.849419, 5.703083)
(5.487703, 3.849612, 5.702771)
(5.488105, 3.849393, 5.703018)
(5.4878, 3.848612, 5.703628)
(5.487831, 3.849561, 5.703207)
(5.487963, 3.849421, 5.703055)
(5.487953, 3.848884, 5.703599)
(5.488196, 3.849366, 5.703033)
(5.488951, 3.849278, 5.702865)
(5.488423, 3.849483, 5.702763)
(5.488914, 3.849113, 5.7029)
(5.489841, 3.849236, 5.702275)
(5.490502, 3.849314, 5.701567)
(5.490849, 3.849736, 5.701193)
(5.491246, 3.848918, 5.701225)
(5.492291, 3.848733, 5.700988)
(5.493278, 3.848897, 5.700652)
(5.493873, 3.851551, 5.700517)
(5.495287, 3.850182, 5.703498)
(5.494082, 3.844301, 5.710139)
(5.492417, 3.849228, 5.709672)
(5.494493, 3.851862, 5.711535)
(5.497362, 3.845963, 5.72068)
(5.499749, 3.843414, 5.725221)
(5.510532, 3.841863, 5.731993)
(5.520543, 3.836802, 5.739923)
(5.53881, 3.822667, 5.762202)
(5.559274, 3.798102, 5.792068)
(5.57198, 3.775844, 5.809204)
(5.583354, 3.771578, 5.826838)
(5.607846, 3.758703, 5.849824)
(5.635963, 3.741472, 5.868252)
(5.662469, 3.73934, 5.877381)
(5.682064, 3.744259, 5.885789)
(5.689739, 3.727614, 5.913034)
(5.713887, 3.706284, 5.938814)
(5.73217, 3.69243, 5.962277)
(5.738668, 3.65932, 6.010651)
(5.734607, 3.628036, 6.055366)
(5.704172, 3.630501, 6.063693)
(5.688636, 3.655959, 6.055476)
(5.687127, 3.675246, 6.044895)
(5.68611, 3.697505, 6.030717)
(5.683026, 3.715674, 6.02316)
(5.679842, 3.734116, 6.012957)
(5.67566, 3.748299, 6.006423)
(5.668719, 3.764578, 5.996976)
(5.662391, 3.778181, 5.983297)
(5.65608, 3.791051, 5.967013)
(5.6491, 3.804294, 5.946887)
(5.642837, 3.813052, 5.92993)
(5.633291, 3.815835, 5.913098)
(5.620256, 3.813675, 5.900469)
(5.606786, 3.808431, 5.888689)
(5.594174, 3.808407, 5.873904)
(5.580368, 3.808527, 5.856788)
(5.569383, 3.813025, 5.836495)
(5.560698, 3.819312, 5.815759)
(5.553839, 3.826298, 5.795256)
(5.54899, 3.832486, 5.777303)
(5.550448, 3.839165, 5.764386)
(5.547177, 3.844398, 5.751622)
(5.545888, 3.848381, 5.743996)
(5.546492, 3.853354, 5.735753)
(5.546877, 3.860234, 5.726082)
(5.553057, 3.86716, 5.717767)
(5.561608, 3.874232, 5.712021)
(5.570201, 3.878226, 5.709569)
(5.579079, 3.880985, 5.70775)
(5.589746, 3.883136, 5.707323)
(5.598134, 3.88835, 5.702694)
(5.608617, 3.895879, 5.69721)
(5.620341, 3.904347, 5.690653)
(5.635728, 3.918762, 5.678954)
(5.652423, 3.936654, 5.665362)
(5.670165, 3.956423, 5.651571)
(5.682796, 3.963252, 5.652204)
(5.672097, 3.856622, 5.774798)
(5.507482, 3.788673, 5.835845)
(5.474296, 3.751827, 5.846757)
(5.433043, 3.784915, 5.849861)
(5.379841, 3.868018, 5.77193)
(5.379033, 3.991417, 5.655923)
(5.480864, 4.112506, 5.57871)
(5.47402, 3.889603, 5.763199)
(5.46488, 3.821467, 5.828111)
(5.43873, 3.746182, 5.914201)
(5.40176, 3.764635, 5.911892)
(5.395756, 3.82015, 5.833872)
(5.437535, 3.935924, 5.729495)
(5.472976, 3.94915, 5.706099)
(5.472336, 3.911058, 5.7218)
(5.469038, 3.901466, 5.735735)
(5.456336, 3.872975, 5.765303)
(5.455016, 3.882029, 5.758462)
(5.462222, 3.899703, 5.736753)
(5.467587, 3.909231, 5.724276)
(5.469763, 3.913594, 5.718961)
(5.464919, 3.909329, 5.722814)
(5.460238, 3.903954, 5.729206)
(5.453979, 3.897035, 5.735674)
(5.461502, 3.904456, 5.728801)
(5.46705, 3.909171, 5.7188)
(5.469898, 3.914265, 5.712422)
(5.467358, 3.912327, 5.713848)
(5.46417, 3.909778, 5.718368)
(5.464693, 3.908928, 5.72083)
(5.467143, 3.914226, 5.715959)
(5.467912, 3.918322, 5.71284)
(5.467635, 3.91733, 5.716158)
(5.464453, 3.91505, 5.719756)
(5.463902, 3.919759, 5.721134)
(5.465418, 3.918015, 5.724288)
(5.466622, 3.916624, 5.725277)
(5.464627, 3.916109, 5.727616)
(5.461317, 3.919294, 5.728176)
(5.456207, 3.913771, 5.734951)
(5.452747, 3.91483, 5.736623)
(5.454726, 3.91656, 5.73276)
(5.456703, 3.919213, 5.728545)
(5.455663, 3.919709, 5.728851)
(5.452926, 3.914361, 5.735091)
(5.452458, 3.912113, 5.736946)
(5.451184, 3.91695, 5.733935)
(5.448972, 3.916016, 5.736214)
(5.449601, 3.917029, 5.734557)
(5.44826, 3.915774, 5.738078)
(5.446895, 3.915099, 5.73925)
(5.450308, 3.917936, 5.73539)
(5.446942, 3.916224, 5.739252)
(5.441159, 3.912067, 5.746118)
(5.441318, 3.914052, 5.744085)
(5.441492, 3.917092, 5.741278)
(5.440732, 3.917364, 5.741799)
(5.441652, 3.916294, 5.741777)
(5.43942, 3.916071, 5.743662)
(5.433167, 3.922221, 5.740621)
(5.437067, 3.919666, 5.744936)
(5.438155, 3.910929, 5.751897)
(5.433739, 3.915111, 5.750566)
(5.435859, 3.919811, 5.745841)
(5.434319, 3.921582, 5.742743)
(5.43501, 3.920671, 5.743795)
(5.435968, 3.918681, 5.745984)
(5.436499, 3.918117, 5.747527)
(5.434371, 3.918731, 5.747689)
(5.433536, 3.917543, 5.749222)
(5.438464, 3.92016, 5.74649)
(5.436521, 3.917694, 5.748957)
(5.434478, 3.916469, 5.752192)
(5.435195, 3.916051, 5.752737)
(5.436444, 3.919338, 5.750679)
(5.438711, 3.916062, 5.754788)
(5.437856, 3.912249, 5.758538)
(5.436893, 3.90975, 5.761441)
(5.438347, 3.910887, 5.760707)
(5.446663, 3.914626, 5.756005)
(5.436065, 3.914406, 5.759021)
(5.434687, 3.905624, 5.767584)
(5.438349, 3.90312, 5.77106)
(5.438568, 3.906399, 5.769718)
(5.434604, 3.904542, 5.770168)
(5.435213, 3.904314, 5.772077)
(5.436979, 3.894916, 5.781042)
(5.438449, 3.890964, 5.783016)
(5.434743, 3.906404, 5.769166)
(5.432321, 3.902499, 5.773743)
(5.436345, 3.891004, 5.779106)
(5.436171, 3.897071, 5.772727)
(5.439393, 3.906624, 5.762339)
(5.437596, 3.907469, 5.760904)
(5.434846, 3.897506, 5.768683)
(5.43605, 3.893585, 5.770723)
(5.435154, 3.894922, 5.769299)
(5.431766, 3.894543, 5.768372)
(5.430849, 3.896971, 5.764805)
