(0.3513604, 0.5653809, 1.65436)
(0.3513941, 0.5653957, 1.654431)
(0.3513871, 0.5653611, 1.654496)
(0.3511959, 0.5654503, 1.654458)
(0.3512522, 0.5654719, 1.654463)
(0.3513519, 0.5655711, 1.654398)
(0.3516505, 0.5656067, 1.654528)
(0.3515476, 0.5659144, 1.654649)
(0.3515587, 0.5659533, 1.65468)
(0.351712, 0.566012, 1.654747)
(0.3517518, 0.5661047, 1.654756)
(0.3516653, 0.5659901, 1.654954)
(0.3516128, 0.5660527, 1.654928)
(0.3516518, 0.5661465, 1.654779)
(0.351691, 0.5661098, 1.654949)
(0.3520352, 0.5661609, 1.655101)
(0.3522879, 0.5658833, 1.654854)
(0.3522794, 0.5658826, 1.65488)
(0.3518628, 0.565892, 1.654701)
(0.3516967, 0.5659662, 1.654728)
(0.3516502, 0.5659692, 1.654712)
(0.3517058, 0.5658572, 1.654687)
(0.3516706, 0.565841, 1.654751)
(0.3516371, 0.5658035, 1.654764)
(0.3515565, 0.565791, 1.65467)
(0.3516021, 0.5656472, 1.654658)
(0.3516046, 0.5656676, 1.654654)
(0.3518535, 0.5658581, 1.65482)
(0.3518817, 0.5658665, 1.654774)
(0.351841, 0.5658658, 1.654737)
(0.3517253, 0.5658785, 1.654658)
(0.3517284, 0.5658746, 1.654642)
(0.3517321, 0.5657899, 1.65475)
(0.3520317, 0.5657691, 1.654854)
(0.352072, 0.5657978, 1.65483)
(0.3519416, 0.5656549, 1.654892)
(0.3517969, 0.5655277, 1.654603)
(0.3518447, 0.5654759, 1.654616)
(0.3517882, 0.5653267, 1.654671)
(0.351596, 0.5654891, 1.654662)
(0.3516949, 0.5655462, 1.654639)
(0.3517684, 0.5654827, 1.654694)
(0.3517691, 0.5654848, 1.654607)
(0.3518345, 0.5652654, 1.654701)
(0.3517656, 0.565151, 1.654642)
(0.3520879, 0.5650297, 1.654716)
(0.3522435, 0.5645784, 1.654535)
(0.3527201, 0.564413, 1.654316)
(0.3531196, 0.5642821, 1.654402)
(0.3533568, 0.564411, 1.65441)
(0.3534764, 0.5644178, 1.65445)
(0.3532845, 0.5645211, 1.65431)
(0.3532872, 0.5644172, 1.654283)
(0.3530926, 0.5643166, 1.654202)
(0.3532301, 0.5642761, 1.654316)
(0.3534713, 0.5639437, 1.654057)
(0.3534869, 0.5638367, 1.654169)
(0.3537602, 0.5638562, 1.654266)
(0.3538687, 0.5638376, 1.654239)
(0.3534796, 0.5633782, 1.6548)
(0.3534529, 0.5634435, 1.654811)
(0.3532602, 0.5635731, 1.654994)
(0.353207, 0.5636153, 1.655068)
(0.3530531, 0.5635774, 1.655133)
(0.3530226, 0.5633734, 1.655184)
(0.3531963, 0.5633225, 1.655145)
(0.3529359, 0.5631492, 1.655137)
(0.3529423, 0.5633129, 1.655259)
(0.3530554, 0.5632455, 1.655258)
(0.3530786, 0.5631328, 1.655337)
(0.3536407, 0.5637089, 1.653356)
(0.3534198, 0.5637202, 1.653428)
(0.3533016, 0.5638205, 1.653369)
(0.3534844, 0.5635301, 1.653589)
(0.3537908, 0.5635624, 1.653379)
(0.3537389, 0.5633749, 1.653216)
(0.3538063, 0.5633354, 1.653102)
(0.3535966, 0.5631657, 1.653169)
(0.3533685, 0.5631535, 1.653095)
(0.353454, 0.563108, 1.653224)
(0.3534442, 0.5629387, 1.653177)
(0.3532825, 0.5628613, 1.653076)
(0.3532634, 0.5631263, 1.653299)
(0.3533128, 0.5630749, 1.653232)
(0.3532772, 0.5630118, 1.653063)
(0.3534287, 0.5628431, 1.653194)
(0.3536017, 0.5628211, 1.652969)
(0.3536729, 0.562656, 1.652823)
(0.3535787, 0.5626839, 1.65284)
(0.3534665, 0.5627458, 1.652759)
(0.3535303, 0.5627275, 1.652856)
(0.3537852, 0.5624933, 1.652703)
(0.3540206, 0.5625108, 1.652567)
(0.3538922, 0.5624682, 1.652426)
(0.3541998, 0.562567, 1.652307)
(0.3541579, 0.5623162, 1.652496)
(0.3541942, 0.5621719, 1.652382)
(0.3543266, 0.5619385, 1.652468)
(0.3538791, 0.5614319, 1.652329)
(0.3533741, 0.5616002, 1.651977)
(0.3531888, 0.561286, 1.651839)
(0.3530514, 0.5614119, 1.651945)
(0.3530265, 0.5613745, 1.651954)
(0.3530339, 0.5613161, 1.652342)
(0.3529745, 0.5616314, 1.652276)
