(0.1007378, 0.1545868, -0.6452792)
(0.1000361, 0.1550198, -0.6444926)
(0.1000566, 0.1549549, -0.6445272)
(0.1003785, 0.1546845, -0.6447735)
(0.1007426, 0.1547551, -0.645191)
(0.1007967, 0.1546893, -0.6452525)
(0.1013358, 0.1543281, -0.6456625)
(0.1006222, 0.1547666, -0.6448481)
(0.1006613, 0.154712, -0.6448829)
(0.1006472, 0.1545727, -0.6451831)
(0.1001601, 0.1549222, -0.6446612)
(0.1001801, 0.1548562, -0.6447291)
(0.1002378, 0.1547413, -0.644901)
(0.09993601, 0.1550238, -0.6445932)
(0.09997797, 0.154968, -0.6446457)
(0.1001289, 0.1547742, -0.644933)
(0.1004398, 0.1547487, -0.6453376)
(0.1004851, 0.1547041, -0.6454394)
(0.1010849, 0.1545057, -0.6459839)
(0.1011631, 0.1544721, -0.6460893)
(0.1012397, 0.1544106, -0.6462057)
(0.1011925, 0.1544204, -0.6462815)
(0.1010344, 0.1545844, -0.6461537)
(0.1011, 0.1545558, -0.6462452)
(0.1014259, 0.1543479, -0.6464691)
(0.1005042, 0.1548593, -0.6453927)
(0.1005554, 0.1548095, -0.6454036)
(0.1007352, 0.1547446, -0.6454194)
(0.1003809, 0.1549718, -0.6450341)
(0.1003809, 0.1549718, -0.6450341)
(0.1008122, 0.1547015, -0.6452885)
(0.1006718, 0.1548648, -0.6450889)
(0.1007433, 0.1548057, -0.6451428)
(0.1008568, 0.154716, -0.6452837)
(0.09994626, 0.1551909, -0.6442635)
(0.100004, 0.1551285, -0.64433)
(0.100107, 0.1548679, -0.6447737)
(0.09962249, 0.1552148, -0.644223)
(0.0996623, 0.1551504, -0.644263)
(0.1001015, 0.1550007, -0.6441686)
(0.1001508, 0.1551275, -0.6442025)
(0.100235, 0.1550791, -0.644254)
(0.1001353, 0.1550293, -0.644459)
(0.1001277, 0.1552596, -0.6444008)
(0.100225, 0.1552067, -0.6444616)
(0.1008289, 0.1548886, -0.6447043)
(0.1004446, 0.1552186, -0.6441944)
(0.1005442, 0.1551752, -0.6442652)
(0.1007731, 0.1550381, -0.6444397)
(0.1007109, 0.1551456, -0.6443379)
(0.1007977, 0.1551099, -0.6444046)
(0.1008594, 0.1549654, -0.6447208)
(0.1004796, 0.155138, -0.6442828)
(0.1005521, 0.1551096, -0.6443548)
(0.100389, 0.1552591, -0.6442971)
(0.1004634, 0.1552227, -0.6443796)
