(-0.08535377574479643, 0.0891803791939526, 0.35418494137416084)
(-0.08535377574479643, 0.08918095509076823, 0.35418241459453753)
(-0.08535377574479643, 0.08918191048674426, 0.3541801038500871)
(-0.08535377574479643, 0.08918324538188067, 0.3541780091408095)
(-0.08535377574479643, 0.08918495977617746, 0.35417613046670476)
(-0.08535377574479643, 0.08918705366963464, 0.35417446782777284)
(-0.08535377574479643, 0.0891895270622522, 0.35417302122401384)
(-0.08535377574479643, 0.08919237995403013, 0.3541717906554277)
(-0.08535377574479643, 0.08919561234496846, 0.3541707761220144)
(-0.08535377574479643, 0.08919922423506718, 0.354169977623774)
(-0.08535377574479643, 0.08920321562432627, 0.35416939516070645)
(-0.08535377574479643, 0.08920758651274575, 0.35416902873281175)
(-0.08535377574479643, 0.08921233690032561, 0.3541688783400899)
(-0.08535377574479643, 0.08921746678706585, 0.35416894398254095)
(-0.08535377574479643, 0.08922297617296648, 0.35416922566016484)
(-0.08535377574479643, 0.0892288650580275, 0.3541697233729616)
(-0.08535377574479643, 0.0892351334422489, 0.35417043712093116)
(-0.08535377574479643, 0.08924178132563067, 0.35417136690407364)
(-0.08535377574479643, 0.08924880870817284, 0.354172512722389)
(-0.08535377574479643, 0.08925621558987538, 0.3541738745758772)
(-0.08535377574479643, 0.08926400197073832, 0.35417545246453824)
(-0.08535377574479643, 0.08927216785076163, 0.35417724638837217)
(-0.08535377574479643, 0.08928071322994532, 0.35417925634737896)
(-0.08535377574479643, 0.08928963810828941, 0.3541814823415586)
(-0.08535377574479643, 0.08929894248579387, 0.3541839243709111)
(-0.08535377574479643, 0.08931459201612764, 0.3541806001368866)
(-0.08535377574479643, 0.08932600666887489, 0.35417655863512426)
(-0.08535377574479643, 0.08933820312411846, 0.35417343041529353)
(-0.08535377574479643, 0.08935098005862051, 0.35417122037299)
(-0.08535377574479643, 0.08936430410892052, 0.3541699339179751)
(-0.08535377574479643, 0.08937800415875828, 0.35416980984539076)
(-0.08535377574479643, 0.08939210292987533, 0.3541710690611401)
(-0.08535377574479643, 0.08940657263389536, 0.35417380899716977)
(-0.08535377574479643, 0.08942138329635366, 0.3541780434375182)
(-0.08535377574479643, 0.08943648545781786, 0.3541838322888706)
(-0.08535377574479643, 0.08945186323601591, 0.3541913460908059)
(-0.08535377574479643, 0.08946731053961382, 0.35420081587218977)
(-0.08535377574479643, 0.08948255531200461, 0.35421247511355103)
(-0.08535377574479643, 0.08949735146610575, 0.35422619524444415)
(-0.08535377574479643, 0.0895116684455084, 0.35424203099931934)
(-0.08535377574479643, 0.0895255667646379, 0.3542595640225466)
(-0.08535377574479643, 0.08953883916824006, 0.3542785171608004)
(-0.08535377574479643, 0.08955133927011023, 0.35429857260643305)
(-0.08535377574479643, 0.08956306276131083, 0.354319502811179)
(-0.08535377574479643, 0.08957384437075146, 0.3543408721290206)
