(1.262914, 0.547816, 0.6379627)
(1.264477, 0.5512739, 0.6404631)
(1.265363, 0.5545726, 0.6432787)
(1.266392, 0.557422, 0.6455388)
(1.268032, 0.5597165, 0.6480309)
(1.268818, 0.5620602, 0.6508871)
(1.26943, 0.5630891, 0.6534675)
(1.270681, 0.5642819, 0.655822)
(1.271227, 0.5648435, 0.6587597)
(1.271887, 0.5654288, 0.6611717)
(1.272541, 0.565188, 0.6641816)
(1.273345, 0.5647237, 0.6670492)
(1.273793, 0.5644624, 0.6700131)
(1.274695, 0.5640873, 0.6734923)
(1.275562, 0.5633074, 0.6763836)
(1.276033, 0.5622255, 0.6794599)
(1.276662, 0.5609033, 0.6827856)
(1.277415, 0.5594486, 0.6860164)
(1.27755, 0.5574183, 0.6898186)
(1.277857, 0.5557271, 0.6934987)
(1.277791, 0.5537846, 0.6972576)
(1.277655, 0.5521556, 0.700772)
(1.277446, 0.5505498, 0.7046125)
(1.277418, 0.5491037, 0.7078781)
(1.277202, 0.5476748, 0.7110908)
(1.276503, 0.5461709, 0.7144001)
(1.27604, 0.5449826, 0.7167498)
(1.275513, 0.5435247, 0.7197909)
(1.275126, 0.5424477, 0.722505)
(1.274961, 0.541455, 0.7256986)
(1.274217, 0.5402457, 0.7301017)
(1.273486, 0.5389889, 0.7338598)
(1.272753, 0.5375617, 0.7370554)
(1.271427, 0.5361569, 0.7399954)
(1.270138, 0.5348734, 0.7432587)
(1.267972, 0.533628, 0.7460976)
(1.266306, 0.5324755, 0.7491684)
(1.263976, 0.5316772, 0.7515239)
(1.262102, 0.5307844, 0.7537405)
(1.26061, 0.5299073, 0.7557873)
(1.259714, 0.5291787, 0.7572705)
(1.258695, 0.5283988, 0.7589145)
(1.258443, 0.5280631, 0.7584641)
(1.257689, 0.5273167, 0.7596105)
(1.257289, 0.5267666, 0.7603521)
(1.256497, 0.5262025, 0.7608365)
(1.254942, 0.5247745, 0.7614312)
(1.254207, 0.523388, 0.7625968)
(1.253382, 0.5219221, 0.7640715)
(1.252954, 0.5199831, 0.7654206)
(1.252706, 0.5175384, 0.7665874)
(1.252594, 0.5152, 0.7680678)
(1.252364, 0.512161, 0.7689253)
(1.251813, 0.5085959, 0.7700131)
(1.251076, 0.5050703, 0.7709978)
(1.250645, 0.5014416, 0.7716328)
(1.253056, 0.497993, 0.7712499)
(1.255108, 0.4972374, 0.7678009)
(1.255494, 0.5011532, 0.7651012)
(1.255849, 0.5085345, 0.7649201)
(1.252436, 0.5102938, 0.7658783)
(1.250769, 0.5075957, 0.770263)
(1.250631, 0.5042828, 0.7735931)
(1.250854, 0.5037761, 0.7753006)
(1.251477, 0.5048546, 0.7742696)
(1.250369, 0.5061945, 0.771307)
(1.25002, 0.5065161, 0.7708023)
(1.249616, 0.5073395, 0.7722541)
(1.249432, 0.5080123, 0.7737592)
(1.249989, 0.5085789, 0.7745337)
(1.250255, 0.5091932, 0.7751821)
(1.250285, 0.5100157, 0.7761674)
(1.250014, 0.5110089, 0.7775609)
(1.250167, 0.5122812, 0.7792919)
(1.249727, 0.5133501, 0.7810512)
(1.249656, 0.5153374, 0.7825277)
(1.249617, 0.5173145, 0.7836928)
(1.249341, 0.518734, 0.7855283)
(1.249404, 0.5205773, 0.7872663)
(1.249667, 0.5224036, 0.788939)
(1.25102, 0.5233147, 0.7898908)
(1.251511, 0.5251927, 0.7915339)
(1.251941, 0.527163, 0.7932305)
(1.251821, 0.5291366, 0.795671)
(1.252229, 0.5315566, 0.7982404)
(1.252408, 0.5341373, 0.8004649)
(1.251778, 0.5363181, 0.8028084)
(1.25181, 0.5391944, 0.8047482)
(1.251638, 0.5421016, 0.8064902)
(1.251, 0.5461038, 0.8076952)
(1.250754, 0.5496999, 0.8089277)
(1.24997, 0.5536802, 0.8097994)
(1.249925, 0.5583929, 0.8108418)
(1.249209, 0.5630947, 0.8123498)
(1.248152, 0.5682005, 0.8134481)
(1.247828, 0.5734756, 0.8149728)
(1.246975, 0.5789186, 0.816105)
(1.246027, 0.5844789, 0.8174304)
(1.244822, 0.5898263, 0.819811)
(1.243823, 0.5958261, 0.8217269)
(1.242866, 0.6019037, 0.8238428)
(1.241674, 0.6075141, 0.8266637)
(1.240904, 0.6140292, 0.8292156)
(1.239758, 0.6191241, 0.8323231)
(1.239365, 0.6250992, 0.8344233)
(1.238511, 0.6305323, 0.8368796)
(1.238303, 0.6356105, 0.8398054)
(1.238229, 0.6409586, 0.8426527)
(1.23848, 0.6457365, 0.8461883)
(1.23905, 0.6506505, 0.8498235)
(1.239599, 0.6559603, 0.8527739)
(1.240265, 0.6605442, 0.8564024)
(1.241693, 0.6630824, 0.8613601)
(1.242985, 0.6667907, 0.8656405)
(1.244379, 0.668447, 0.8709728)
(1.245381, 0.6704131, 0.87567)
(1.246101, 0.6719461, 0.8816403)
(1.247516, 0.6737445, 0.8868586)
(1.249459, 0.6746709, 0.8924774)
(1.250725, 0.6751328, 0.8985945)
(1.252754, 0.6756797, 0.9043511)
(1.255255, 0.6753069, 0.9116774)
(1.257531, 0.6747378, 0.918767)
(1.259656, 0.6740445, 0.9253833)
(1.261653, 0.673731, 0.9321904)
(1.263223, 0.6720681, 0.9402808)
(1.265131, 0.6709958, 0.9472051)
(1.266834, 0.6692355, 0.9543667)
(1.269188, 0.6670948, 0.9617319)
(1.271312, 0.6650644, 0.9691541)
(1.273811, 0.6622757, 0.9773148)
(1.276684, 0.659578, 0.9843751)
(1.278985, 0.6567106, 0.9916526)
(1.280977, 0.6534253, 0.9984769)
(1.283546, 0.6508955, 1.004512)
(1.285337, 0.6481225, 1.010985)
(1.287462, 0.6458862, 1.016436)
(1.289019, 0.643483, 1.02192)
(1.288289, 0.6390069, 1.029963)
(1.290677, 0.6373279, 1.033315)
(1.291847, 0.6346032, 1.036222)
(1.292665, 0.6320976, 1.039599)
(1.293773, 0.6295701, 1.042017)
(1.294423, 0.6271607, 1.044596)
(1.291614, 0.6256071, 1.046681)
(1.28862, 0.6262234, 1.045492)
(1.288167, 0.6283878, 1.043524)
(1.287789, 0.63341, 1.041667)
(1.290593, 0.6352832, 1.042356)
(1.290231, 0.6333121, 1.044963)
(1.291817, 0.6309965, 1.048537)
(1.291851, 0.6306245, 1.05071)
(1.291087, 0.6309395, 1.052792)
(1.290214, 0.6306818, 1.052598)
(1.290083, 0.6314841, 1.050481)
(1.290141, 0.6315567, 1.049971)
(1.291215, 0.6315977, 1.048932)
(1.291954, 0.6311119, 1.049658)
(1.291941, 0.6314012, 1.050603)
(1.292318, 0.6321245, 1.050587)
(1.292527, 0.6324161, 1.051206)
(1.292745, 0.632588, 1.051802)
