(-0.07210607, -0.9008553, 0.4280894)
(-0.07125071, -0.9007443, 0.4284658)
(-0.07023575, -0.9003591, 0.4294422)
(-0.06926252, -0.9003968, 0.4295211)
(-0.06749395, -0.9004187, 0.4297566)
(-0.06542843, -0.9000695, 0.4308062)
(-0.06418528, -0.8998085, 0.4315379)
(-0.06275672, -0.8996204, 0.4321397)
(-0.06136817, -0.899798, 0.4319695)
(-0.0602368, -0.8998715, 0.4319756)
(-0.05934181, -0.9002057, 0.4314027)
(-0.05805966, -0.9005314, 0.4308971)
(-0.05749887, -0.9006869, 0.4306471)
(-0.0570305, -0.9008003, 0.4304723)
(-0.05620061, -0.9009188, 0.4303333)
(-0.05548526, -0.9011001, 0.4300464)
(-0.05478636, -0.9014311, 0.4294421)
(-0.05404192, -0.9017247, 0.4289197)
(-0.05332153, -0.9018096, 0.4288313)
(-0.05259825, -0.901683, 0.4291867)
(-0.05095478, -0.901496, 0.4297773)
(-0.04998891, -0.9015012, 0.4298798)
(-0.04904601, -0.9015157, 0.4299583)
(-0.04808007, -0.9015182, 0.4300621)
(-0.03380327, -0.9010632, 0.4323686)
(-0.03333418, -0.9012088, 0.4321014)
(-0.02922706, -0.9010454, 0.432739)
(-0.02406943, -0.9012602, 0.4326094)
(-0.02034998, -0.9015925, 0.4321075)
(-0.01628843, -0.9013885, 0.4327049)
(-0.01150033, -0.9011204, 0.4334166)
(-0.00682646, -0.9006201, 0.4345536)
(-0.003078982, -0.9003072, 0.4352441)
(0.0008646697, -0.8997524, 0.4364)
(0.005185112, -0.8997406, 0.4363942)
(0.009620726, -0.8997296, 0.4363417)
(0.01407227, -0.8998641, 0.4359434)
(0.01836514, -0.8998379, 0.4358377)
(0.0229736, -0.8994359, 0.4364483)
(0.02782734, -0.8989477, 0.4371713)
(0.03414835, -0.8986279, 0.4373806)
(0.03970981, -0.8979911, 0.4382182)
(0.04513805, -0.897311, 0.4390848)
(0.04999529, -0.8969728, 0.4392498)
(0.05453537, -0.8965024, 0.4396697)
(0.0593302, -0.8963748, 0.4393086)
(0.06390231, -0.8967117, 0.437978)
(0.06798977, -0.8973125, 0.4361279)
(0.07234184, -0.8975335, 0.4349716)
(0.07557129, -0.8975943, 0.4342965)
(0.07920805, -0.8972489, 0.4343621)
(0.08271904, -0.8965624, 0.4351246)
(0.08573461, -0.8962483, 0.4351879)
