(0.173857, 1.255523, 0.3055117)
(0.1733322, 1.255564, 0.3054683)
(0.1728907, 1.255587, 0.3054914)
(0.1724541, 1.255646, 0.30548)
(0.1719122, 1.255675, 0.3055282)
(0.1713428, 1.255624, 0.3054569)
(0.170887, 1.255493, 0.3054457)
(0.1703854, 1.255436, 0.3055632)
(0.1697946, 1.255366, 0.3056831)
(0.1691437, 1.255333, 0.3058691)
(0.168438, 1.255227, 0.3061278)
(0.1675541, 1.255098, 0.3063657)
(0.1666746, 1.254924, 0.3066249)
(0.1656773, 1.254777, 0.3069923)
(0.1645269, 1.254551, 0.3074274)
(0.1635449, 1.254318, 0.3076253)
(0.1623149, 1.254188, 0.3079298)
(0.1609564, 1.254106, 0.3082025)
(0.1592729, 1.254054, 0.3085525)
(0.1576638, 1.253996, 0.3088388)
(0.1559761, 1.253962, 0.3091221)
(0.1545224, 1.253893, 0.3094273)
(0.1530857, 1.253796, 0.3096991)
(0.1516318, 1.253725, 0.3100026)
(0.1489298, 1.253379, 0.3114097)
(0.1469021, 1.253625, 0.3112407)
(0.1449215, 1.25396, 0.3117361)
(0.1423717, 1.253761, 0.3124142)
(0.1400957, 1.253422, 0.3135033)
(0.1375062, 1.25324, 0.3140147)
(0.1351199, 1.252884, 0.3143961)
(0.1326201, 1.252687, 0.3152046)
(0.129817, 1.252352, 0.3162053)
(0.1265242, 1.252019, 0.3169639)
(0.1233439, 1.251903, 0.3179712)
(0.1203272, 1.251642, 0.3185465)
(0.1168792, 1.251337, 0.3194582)
(0.1133327, 1.251113, 0.3205469)
(0.1098435, 1.250616, 0.3214564)
(0.1063187, 1.250215, 0.3222189)
(0.1028852, 1.249616, 0.3230865)
(0.09946346, 1.249114, 0.3240142)
(0.09614348, 1.24849, 0.3248556)
(0.09344935, 1.247797, 0.3259175)
(0.09031057, 1.247278, 0.3267298)
(0.08691359, 1.246678, 0.3275452)
(0.08366394, 1.24641, 0.3283932)
(0.08079243, 1.246306, 0.3291101)
(0.07781792, 1.246188, 0.3298028)
(0.07509613, 1.246338, 0.3305292)
(0.07254171, 1.246899, 0.331387)
(0.06978846, 1.247269, 0.3319933)
(0.06726241, 1.247601, 0.3328536)
(0.06473374, 1.247982, 0.3334668)
(0.06155348, 1.248148, 0.3346848)
(0.05897164, 1.248756, 0.3353922)
(0.05691957, 1.249429, 0.3361769)
(0.05425572, 1.249726, 0.3368702)
(0.05210018, 1.249908, 0.3380561)
(0.05000591, 1.250815, 0.3390443)
(0.04761767, 1.251467, 0.3401911)
(0.04545403, 1.252051, 0.3410296)
(0.04446959, 1.253099, 0.3417966)
(0.04244971, 1.253902, 0.3426335)
(0.04120135, 1.254616, 0.3435242)
(0.03976822, 1.255112, 0.3442817)
(0.03837371, 1.255626, 0.345201)
(0.03720474, 1.256081, 0.346266)
(0.03592014, 1.256575, 0.3470523)
(0.03465438, 1.257158, 0.3482962)
(0.03380942, 1.257583, 0.3495166)
(0.03280544, 1.257975, 0.3507171)
(0.03173876, 1.258347, 0.3520329)
(0.03119397, 1.258404, 0.3532603)
(0.03043318, 1.258477, 0.3548703)
(0.0295918, 1.258808, 0.3563893)
(0.02915692, 1.258945, 0.357744)
(0.02874088, 1.259006, 0.3592865)
(0.02842546, 1.258974, 0.3605967)
(0.02826643, 1.258931, 0.3622074)
(0.02831888, 1.258916, 0.3638225)
(0.02817655, 1.259001, 0.3655558)
(0.02824616, 1.258986, 0.3670671)
(0.02829909, 1.258984, 0.3687067)
(0.02857924, 1.25887, 0.3702753)
(0.02876186, 1.258747, 0.3719211)
(0.02908683, 1.25871, 0.373553)
(0.0296185, 1.258457, 0.3752928)
(0.03017426, 1.258257, 0.3773315)
(0.03078675, 1.25807, 0.3791616)
(0.03145599, 1.257899, 0.3809714)
(0.0325048, 1.257775, 0.3829937)
(0.03337717, 1.257585, 0.3848767)
(0.03454804, 1.257287, 0.3868949)
(0.0356648, 1.257057, 0.3890688)
(0.03690934, 1.25677, 0.3913846)
(0.03819489, 1.256422, 0.3937957)
(0.03969431, 1.255976, 0.3962965)
(0.04126048, 1.255535, 0.3987851)
(0.04276109, 1.255245, 0.4014959)
(0.04465437, 1.254869, 0.4039962)
(0.04641891, 1.254447, 0.4065049)
(0.04839897, 1.254042, 0.4091549)
(0.05051494, 1.253579, 0.4118483)
(0.05264616, 1.253072, 0.4146585)
(0.05482388, 1.252517, 0.417413)
(0.05751491, 1.251854, 0.4207156)
(0.0600009, 1.251064, 0.4238675)
(0.06268787, 1.250054, 0.4268796)
(0.06545687, 1.24922, 0.4299464)
(0.06831551, 1.248607, 0.433259)
(0.07135844, 1.248005, 0.4366529)
(0.07454109, 1.247383, 0.4401917)
(0.07790804, 1.246734, 0.4439554)
(0.08107495, 1.246016, 0.4475515)
(0.08533907, 1.244859, 0.4521263)
(0.08911753, 1.243926, 0.4561388)
(0.09337473, 1.242905, 0.4602807)
(0.09794235, 1.241942, 0.4644511)
(0.1025169, 1.241078, 0.4686813)
(0.1076763, 1.240448, 0.4731967)
(0.1129487, 1.239771, 0.4777417)
(0.118521, 1.239045, 0.4824748)
(0.1240656, 1.238207, 0.4872141)
(0.1306355, 1.237054, 0.4924059)
(0.137012, 1.235905, 0.4972341)
(0.1436853, 1.235075, 0.5021963)
(0.1507757, 1.234481, 0.5073383)
(0.1577187, 1.233966, 0.5124643)
(0.1654127, 1.234156, 0.5179002)
(0.1727629, 1.234369, 0.523134)
(0.1802378, 1.234921, 0.5286741)
(0.1881568, 1.235878, 0.5336664)
(0.1967573, 1.238384, 0.539681)
(0.2048185, 1.241291, 0.545059)
(0.2126844, 1.245157, 0.5504072)
(0.2210381, 1.249958, 0.5554194)
(0.2289913, 1.254564, 0.5606263)
(0.2378485, 1.261856, 0.5640228)
(0.2459216, 1.268667, 0.5687366)
(0.2535374, 1.275663, 0.5736589)
(0.2615461, 1.283578, 0.5773275)
(0.2694156, 1.292236, 0.5827467)
(0.2761812, 1.29982, 0.5869508)
(0.2826524, 1.306829, 0.5904763)
(0.2885563, 1.314069, 0.5943952)
(0.2948627, 1.321915, 0.59747)
(0.2992599, 1.329482, 0.6003509)
(0.304863, 1.337911, 0.6030247)
(0.3091273, 1.345693, 0.6057458)
(0.3133879, 1.35339, 0.6084306)
(0.3181603, 1.362394, 0.6109757)
(0.3218274, 1.369937, 0.6133318)
(0.3253806, 1.377491, 0.6156907)
(0.3282785, 1.384547, 0.6177273)
(0.3317413, 1.392175, 0.6193857)
(0.3340883, 1.398998, 0.6211777)
(0.3367987, 1.406102, 0.622843)
(0.3388526, 1.412776, 0.6245446)
(0.3410709, 1.419416, 0.6263981)
(0.3428195, 1.426226, 0.6280253)
(0.3444054, 1.432399, 0.6297185)
(0.3462501, 1.438786, 0.6316097)
(0.3478544, 1.444745, 0.6333935)
(0.3488309, 1.449921, 0.6349514)
(0.3497036, 1.455123, 0.6366737)
(0.350915, 1.460089, 0.6383221)
(0.351666, 1.464451, 0.6398237)
(0.3525624, 1.469175, 0.641705)
(0.3532696, 1.473365, 0.6432738)
(0.3536844, 1.476974, 0.6446996)
(0.3539875, 1.48046, 0.6464367)
(0.354347, 1.483589, 0.6481769)
(0.3549173, 1.486749, 0.6497538)
(0.3549771, 1.489768, 0.6519909)
(0.3552601, 1.491659, 0.6537435)
(0.3556342, 1.493866, 0.6554437)
(0.35603, 1.495614, 0.6571567)
(0.3562145, 1.497476, 0.6589298)
(0.3564725, 1.498956, 0.6607661)
(0.3567972, 1.50017, 0.6625464)
(0.35691, 1.501297, 0.6645656)
(0.3571115, 1.502576, 0.6663659)
(0.3573883, 1.503722, 0.6683695)
(0.3570209, 1.503983, 0.6707654)
(0.3570075, 1.504835, 0.6728699)
(0.3568473, 1.505441, 0.6752396)
(0.3564208, 1.505783, 0.6777399)
(0.3561373, 1.506008, 0.6801393)
(0.3557091, 1.506153, 0.6826601)
(0.3550878, 1.506231, 0.6853499)
(0.3545249, 1.50638, 0.6879506)
(0.3535132, 1.506455, 0.6911924)
(0.3524156, 1.506573, 0.6942933)
(0.3514025, 1.506474, 0.69736)
(0.350234, 1.506219, 0.7005734)
(0.3489161, 1.50589, 0.7040756)
(0.3476212, 1.505502, 0.7073681)
(0.3461514, 1.505044, 0.7108326)
(0.3443763, 1.504676, 0.7145143)
(0.3427904, 1.504273, 0.7182379)
(0.3408515, 1.503851, 0.72279)
(0.3387897, 1.503458, 0.7272229)
(0.3367639, 1.502844, 0.7315497)
(0.3344867, 1.50223, 0.7362103)
(0.3317745, 1.501651, 0.741154)
(0.3292665, 1.500814, 0.746068)
(0.3265772, 1.499801, 0.7512088)
(0.3236878, 1.498705, 0.7567549)
(0.3209708, 1.49761, 0.7619641)
(0.3177242, 1.495941, 0.7680275)
(0.3144391, 1.494543, 0.7738402)
(0.3111992, 1.493054, 0.7795782)
(0.3076649, 1.491513, 0.7854221)
(0.303699, 1.490038, 0.7913613)
(0.3000367, 1.488761, 0.7970049)
(0.2959547, 1.487226, 0.8029096)
(0.2916181, 1.485883, 0.809083)
(0.2875757, 1.484812, 0.8150082)
(0.2832339, 1.483921, 0.8215332)
(0.2789688, 1.483477, 0.8278215)
(0.2747464, 1.483066, 0.8337746)
(0.2702127, 1.48368, 0.8392739)
(0.2658854, 1.48384, 0.8449059)
(0.2600727, 1.485479, 0.8514295)
(0.2549772, 1.488137, 0.8572531)
(0.2499061, 1.491423, 0.8630617)
(0.2442667, 1.494809, 0.8695319)
(0.2390668, 1.49907, 0.875526)
(0.2347293, 1.505888, 0.8805916)
(0.229521, 1.51135, 0.886754)
(0.2253664, 1.518891, 0.8918948)
(0.2211657, 1.52666, 0.8968699)
(0.216347, 1.533139, 0.9022677)
(0.2120898, 1.540648, 0.9067318)
(0.2080548, 1.5477, 0.9108417)
(0.2039509, 1.55427, 0.9149449)
(0.200213, 1.561586, 0.9181492)
(0.1970518, 1.568723, 0.9209039)
(0.1932933, 1.57658, 0.9243443)
(0.1908553, 1.584063, 0.9264405)
(0.1885965, 1.591534, 0.9283366)
(0.1855712, 1.599895, 0.9309773)
(0.1832812, 1.607242, 0.9329488)
(0.1812911, 1.6145, 0.9346395)
(0.1787364, 1.622386, 0.9369183)
(0.1769364, 1.630161, 0.9386578)
(0.1755881, 1.637207, 0.9401038)
(0.1735439, 1.644945, 0.942142)
(0.1727712, 1.651699, 0.9431627)
(0.1717467, 1.658501, 0.9443233)
(0.1700902, 1.665713, 0.9460313)
(0.169241, 1.67227, 0.9469965)
(0.1686125, 1.678545, 0.9477992)
(0.1671457, 1.685276, 0.9494507)
(0.1665516, 1.69189, 0.9503083)
(0.1663432, 1.697366, 0.9509008)
(0.1654265, 1.703311, 0.9523394)
(0.1652553, 1.708624, 0.9529481)
(0.1653485, 1.712927, 0.953362)
(0.1647544, 1.717738, 0.9542458)
(0.1647663, 1.721883, 0.9546418)
(0.1647012, 1.726779, 0.9551549)
