(0.08299204, 4.679881, 5.499339)
(0.08475858, 4.679416, 5.499781)
(0.0863361, 4.678401, 5.500016)
(0.08799347, 4.677661, 5.500347)
(0.09033809, 4.678092, 5.50098)
(0.0922337, 4.677907, 5.501376)
(0.09374904, 4.677181, 5.501856)
(0.09612965, 4.676799, 5.502581)
(0.09846063, 4.676964, 5.502613)
(0.09946332, 4.677253, 5.501853)
(0.1022486, 4.679878, 5.502254)
(0.1064841, 4.682469, 5.501693)
(0.1096332, 4.683852, 5.501471)
(0.1128678, 4.685421, 5.501492)
(0.1157981, 4.685714, 5.502167)
(0.1210174, 4.692295, 5.504227)
(0.1241378, 4.696178, 5.507537)
(0.1267397, 4.70124, 5.510509)
(0.1310693, 4.702154, 5.512518)
(0.1331962, 4.7046, 5.515099)
(0.1360222, 4.698737, 5.516848)
(0.1389357, 4.696144, 5.519781)
(0.1446786, 4.698226, 5.522281)
(0.1486809, 4.701116, 5.52403)
(0.1534445, 4.708447, 5.525928)
(0.156888, 4.715148, 5.528862)
(0.1573729, 4.715791, 5.531854)
(0.159422, 4.714211, 5.533768)
(0.1620357, 4.713522, 5.534201)
(0.1620787, 4.712903, 5.534775)
(0.1635035, 4.711976, 5.534564)
(0.1648207, 4.710149, 5.533442)
(0.1677297, 4.711177, 5.532423)
(0.1690794, 4.711874, 5.532146)
(0.1708277, 4.713763, 5.531915)
(0.171834, 4.715853, 5.531133)
(0.171708, 4.71748, 5.530188)
(0.1722426, 4.718565, 5.528591)
(0.1718934, 4.718559, 5.526853)
(0.17223, 4.716409, 5.52462)
(0.172345, 4.716908, 5.523623)
(0.1727287, 4.716912, 5.522323)
(0.1730358, 4.716712, 5.521257)
(0.1728475, 4.717055, 5.519958)
(0.1730129, 4.717634, 5.518735)
(0.1730259, 4.718648, 5.517245)
(0.1730212, 4.719407, 5.515435)
(0.1729168, 4.719937, 5.513959)
(0.1729862, 4.720499, 5.512309)
(0.172017, 4.719741, 5.510255)
(0.1713121, 4.719937, 5.508439)
(0.1713148, 4.721741, 5.505446)
(0.1699662, 4.722694, 5.502171)
(0.1694803, 4.723597, 5.498819)
(0.1685733, 4.722868, 5.494738)
(0.1677538, 4.723284, 5.490554)
(0.1667427, 4.723563, 5.486409)
(0.1655242, 4.72417, 5.482174)
(0.1641615, 4.724356, 5.477654)
(0.1631062, 4.726131, 5.473256)
(0.161044, 4.725376, 5.469323)
(0.1598964, 4.724119, 5.465072)
(0.1576308, 4.723483, 5.459965)
(0.1556683, 4.724071, 5.455399)
(0.1550613, 4.726935, 5.451202)
(0.1527337, 4.729113, 5.447158)
(0.1493004, 4.726352, 5.442803)
(0.1457129, 4.721935, 5.437558)
(0.1427906, 4.719375, 5.431406)
(0.1389359, 4.719837, 5.424222)
(0.1355734, 4.717633, 5.417214)
(0.1317596, 4.715682, 5.408873)
(0.1293993, 4.714196, 5.400037)
(0.1249608, 4.711538, 5.390747)
(0.1211063, 4.708526, 5.381567)
(0.1178776, 4.705516, 5.372579)
(0.1141009, 4.701019, 5.363698)
(0.1103473, 4.699483, 5.353364)
(0.1057306, 4.704657, 5.340778)
(0.1024373, 4.703822, 5.327898)
(0.09840909, 4.70101, 5.312634)
(0.09349868, 4.693937, 5.297399)
(0.09002311, 4.687218, 5.280327)
(0.087632, 4.67774, 5.262553)
(0.0859401, 4.667551, 5.245345)
(0.08934204, 4.660282, 5.224031)
(0.0905522, 4.658384, 5.202295)
(0.08916154, 4.651275, 5.162582)
(0.09518527, 4.637103, 5.130413)
(0.107322, 4.619852, 5.090264)
(0.1115303, 4.603432, 5.051697)
(0.1122652, 4.582831, 5.010753)
(0.1275714, 4.584854, 4.964657)
(0.1506743, 4.609184, 4.914434)
(0.2035788, 4.680535, 4.866444)
(0.1946128, 4.680867, 4.835745)
(0.2034063, 4.656765, 4.78341)
(0.2229995, 4.658607, 4.736737)
(0.220497, 4.637068, 4.69122)
(0.1973036, 4.607598, 4.661338)
(0.1823153, 4.595832, 4.636186)
(0.1723611, 4.58397, 4.610157)
(0.1598052, 4.570463, 4.588541)
(0.1481456, 4.563252, 4.573467)
(0.144469, 4.559635, 4.558475)
(0.1553151, 4.565247, 4.559942)
(0.161512, 4.56727, 4.557267)
(0.1683381, 4.573794, 4.565921)
(0.1809015, 4.582437, 4.576235)
(0.1945877, 4.592163, 4.589801)
(0.2068946, 4.60226, 4.608636)
(0.2187701, 4.611166, 4.625327)
(0.2289849, 4.62219, 4.651842)
(0.2365764, 4.632837, 4.676208)
(0.2422701, 4.643751, 4.713627)
(0.2497052, 4.658476, 4.749078)
(0.2549564, 4.674151, 4.783834)
(0.257866, 4.690016, 4.828282)
(0.265776, 4.709765, 4.868695)
(0.267709, 4.725528, 4.915736)
(0.2677388, 4.737275, 4.9624)
(0.2665258, 4.751036, 5.00675)
(0.2646243, 4.763621, 5.05334)
(0.2608337, 4.772418, 5.100415)
(0.2557994, 4.781959, 5.148728)
(0.2500163, 4.792051, 5.194827)
(0.2451156, 4.802695, 5.242292)
(0.2417772, 4.813621, 5.285707)
(0.2383495, 4.829357, 5.327615)
(0.2289708, 4.839331, 5.363684)
(0.2288246, 4.853835, 5.395698)
(0.224961, 4.869275, 5.427666)
(0.2175085, 4.876302, 5.455295)
(0.2026834, 4.854531, 5.468851)
(0.1964227, 4.845444, 5.48772)
(0.1963544, 4.838189, 5.49951)
(0.1955383, 4.834805, 5.503776)
(0.1911012, 4.835426, 5.506454)
(0.1912436, 4.83455, 5.497122)
(0.1936171, 4.825531, 5.488911)
(0.1921224, 4.820517, 5.479691)
(0.1933016, 4.82193, 5.469158)
(0.1943707, 4.83057, 5.461219)
(0.1934464, 4.827286, 5.453049)
(0.1996451, 4.818292, 5.442366)
(0.2333466, 4.812363, 5.463432)
(0.2108357, 4.807722, 5.48156)
(0.1860376, 4.827693, 5.465075)
(0.2036827, 4.823765, 5.424589)
(0.1892903, 4.828345, 5.422169)
(0.2008405, 4.820113, 5.413403)
(0.2190364, 4.834209, 5.411785)
(0.2143137, 4.844809, 5.415149)
(0.2074429, 4.827564, 5.418694)
(0.1942423, 4.817828, 5.426298)
(0.1887588, 4.82398, 5.430914)
(0.1960482, 4.841893, 5.43621)
(0.1882181, 4.841457, 5.439534)
(0.1818959, 4.845087, 5.441442)
(0.1776002, 4.843846, 5.443862)
(0.1764372, 4.848195, 5.448944)
(0.1726533, 4.848614, 5.453514)
(0.1639743, 4.843055, 5.455927)
(0.1628837, 4.846802, 5.458645)
(0.1687384, 4.851199, 5.467219)
(0.1692076, 4.852474, 5.472355)
(0.1649528, 4.846843, 5.480748)
(0.1679709, 4.853533, 5.488801)
(0.1690409, 4.857999, 5.496087)
(0.1693946, 4.858496, 5.504879)
(0.1677744, 4.858155, 5.51126)
(0.1665262, 4.863608, 5.518535)
(0.1646919, 4.863119, 5.523959)
(0.1658017, 4.866606, 5.529597)
(0.1669421, 4.87327, 5.534405)
(0.1659528, 4.877668, 5.538941)
(0.165135, 4.872413, 5.542469)
(0.1648297, 4.874325, 5.547527)
(0.1655383, 4.873841, 5.550588)
(0.1644628, 4.874589, 5.55417)
(0.1650416, 4.87764, 5.558787)
(0.1659753, 4.876929, 5.562818)
(0.1652223, 4.876038, 5.566098)
(0.1672499, 4.881892, 5.56932)
(0.167248, 4.878915, 5.571962)
(0.1677129, 4.880284, 5.576205)
(0.1716543, 4.883748, 5.579684)
(0.169194, 4.881891, 5.581664)
(0.1681681, 4.879163, 5.58321)
(0.1685199, 4.874084, 5.582891)
(0.1688451, 4.875828, 5.584319)
(0.1689306, 4.873633, 5.58601)
(0.1675301, 4.873057, 5.588645)
(0.1677826, 4.871153, 5.589935)
(0.1651857, 4.862749, 5.591148)
(0.1646899, 4.860823, 5.592432)
(0.1666647, 4.862799, 5.59393)
(0.1663356, 4.86053, 5.59446)
(0.1647812, 4.858377, 5.595396)
(0.1631577, 4.85658, 5.596421)
(0.163017, 4.858104, 5.597561)
(0.1618795, 4.857818, 5.599393)
(0.1605598, 4.859424, 5.602375)
(0.1589712, 4.85918, 5.606038)
(0.1542905, 4.853488, 5.609195)
(0.1515675, 4.847656, 5.611209)
(0.1499318, 4.844619, 5.612741)
(0.148656, 4.84486, 5.614193)
(0.1482558, 4.847679, 5.616146)
(0.1468467, 4.847996, 5.617761)
(0.1445254, 4.846696, 5.618862)
(0.1404343, 4.840028, 5.621151)
(0.1434256, 4.850417, 5.616283)
(0.132621, 4.840509, 5.614671)
(0.1251279, 4.833546, 5.612106)
(0.1245527, 4.835923, 5.608292)
(0.1314613, 4.842138, 5.606171)
(0.1259307, 4.838726, 5.603249)
(0.1197486, 4.832111, 5.600312)
(0.1184083, 4.831257, 5.597129)
(0.1209929, 4.831419, 5.596775)
(0.1215919, 4.829415, 5.598735)
(0.1166493, 4.827602, 5.59972)
(0.1140794, 4.828775, 5.600042)
(0.1135139, 4.828121, 5.600687)
(0.1108373, 4.826176, 5.601734)
(0.1062009, 4.823543, 5.602388)
(0.1035904, 4.822301, 5.601453)
(0.1018309, 4.820652, 5.600847)
(0.1012637, 4.820146, 5.599961)
(0.1005017, 4.820332, 5.59899)
(0.09998512, 4.82095, 5.59683)
(0.09950363, 4.820843, 5.594889)
(0.09888446, 4.820437, 5.592896)
(0.09819384, 4.821093, 5.59076)
(0.09757647, 4.821267, 5.588949)
(0.09684405, 4.821179, 5.586887)
(0.09563028, 4.820422, 5.585646)
(0.09441967, 4.819772, 5.585036)
(0.09357863, 4.81847, 5.584187)
(0.09247518, 4.8171, 5.583814)
(0.09217617, 4.817081, 5.583555)
(0.09133384, 4.81578, 5.582696)
(0.09031846, 4.814683, 5.582236)
(0.08984148, 4.814491, 5.581309)
(0.08917445, 4.81353, 5.5803)
(0.08772475, 4.811968, 5.579205)
(0.08671924, 4.81083, 5.578421)
(0.08611058, 4.80936, 5.577666)
(0.08549035, 4.807929, 5.576946)
(0.0848294, 4.806197, 5.576585)
(0.08413749, 4.80485, 5.576023)
(0.08384311, 4.804555, 5.57513)
(0.08349781, 4.805508, 5.57427)
(0.08276231, 4.805149, 5.573942)
(0.08234784, 4.804518, 5.573366)
(0.08202766, 4.804881, 5.572671)
(0.08200724, 4.804849, 5.571671)
(0.08155374, 4.804276, 5.570986)
(0.0810915, 4.803479, 5.569876)
(0.08112542, 4.803275, 5.568781)
(0.08138749, 4.803462, 5.567215)
(0.08126388, 4.802937, 5.566129)
(0.08102529, 4.8021, 5.565145)
(0.0818463, 4.802327, 5.564528)
(0.08196121, 4.802095, 5.564034)
