(-0.2864695, 0.1884668, -0.4741652)
(-0.2863986, 0.1884277, -0.4741421)
(-0.2864091, 0.1884725, -0.47416)
(-0.2865708, 0.1885235, -0.474086)
(-0.2867568, 0.1884606, -0.4741743)
(-0.2868786, 0.1884406, -0.4742765)
(-0.2869043, 0.1882589, -0.4744339)
(-0.2870452, 0.1881435, -0.4744556)
(-0.2873504, 0.1877842, -0.4743755)
(-0.2874904, 0.187746, -0.4741285)
(-0.2876616, 0.187521, -0.4740281)
(-0.287838, 0.1871583, -0.4737253)
(-0.2879448, 0.1868479, -0.473623)
(-0.2885251, 0.1864498, -0.4733934)
(-0.2890751, 0.186197, -0.4734182)
(-0.2899878, 0.1858811, -0.4737041)
(-0.2905486, 0.1855447, -0.4738231)
(-0.2909091, 0.1850665, -0.473788)
(-0.2910829, 0.1847386, -0.4737403)
(-0.2913496, 0.1843417, -0.4741306)
(-0.2920105, 0.1837537, -0.4745958)
(-0.2923658, 0.1832087, -0.4749396)
(-0.2923129, 0.1830082, -0.4752729)
(-0.2925401, 0.1825807, -0.4750378)
(-0.2926049, 0.182164, -0.474967)
(-0.2930388, 0.1818988, -0.4751515)
(-0.2930138, 0.1819656, -0.475497)
(-0.292902, 0.1814876, -0.4760149)
(-0.2929993, 0.1812997, -0.4762204)
(-0.2925456, 0.1814592, -0.4761524)
(-0.292284, 0.1812508, -0.4761999)
(-0.2926128, 0.1811101, -0.4763348)
(-0.2928333, 0.1810598, -0.4761293)
(-0.2929788, 0.1808846, -0.4762702)
(-0.2932403, 0.180886, -0.4762833)
(-0.293514, 0.1808121, -0.4757261)
(-0.2933023, 0.1806562, -0.4756513)
(-0.29354, 0.1806722, -0.4757137)
(-0.2937825, 0.1802146, -0.4751797)
(-0.2935085, 0.179956, -0.4752245)
(-0.2935071, 0.1799088, -0.4751492)
(-0.2937036, 0.1795583, -0.4747877)
(-0.293859, 0.179615, -0.4746959)
(-0.2939441, 0.1795461, -0.4746466)
(-0.2940812, 0.1793253, -0.4744444)
(-0.2943089, 0.1793718, -0.4742031)
(-0.2942319, 0.179224, -0.4740248)
(-0.2942972, 0.1790559, -0.4738679)
(-0.2943809, 0.1789458, -0.4737632)
(-0.2941232, 0.1788654, -0.4734893)
(-0.2939751, 0.1789021, -0.4736369)
(-0.2941933, 0.1790862, -0.4731591)
(-0.2940226, 0.1790624, -0.472744)
(-0.293678, 0.179482, -0.4729218)
(-0.2937622, 0.1796577, -0.4725103)
(-0.293555, 0.1796942, -0.4720769)
(-0.293148, 0.18031, -0.4720798)
(-0.2929413, 0.1802611, -0.4718137)
(-0.2925448, 0.1803615, -0.4710343)
(-0.2919388, 0.1810482, -0.4709079)
(-0.291862, 0.1811917, -0.470685)
(-0.2918725, 0.1813655, -0.4705539)
(-0.291666, 0.1813478, -0.469907)
(-0.2913208, 0.181556, -0.4691334)
(-0.2907834, 0.181828, -0.468293)
(-0.2906253, 0.1820149, -0.4676783)
(-0.2900736, 0.1821482, -0.4673507)
(-0.2892306, 0.1825824, -0.4664052)
(-0.2890377, 0.182591, -0.4653459)
(-0.2886691, 0.1833093, -0.4642594)
(-0.2881579, 0.1838479, -0.463304)
(-0.2879722, 0.1837668, -0.4616718)
(-0.2874398, 0.1844559, -0.4602432)
(-0.287205, 0.185354, -0.4587688)
(-0.2870035, 0.1859248, -0.4572611)
(-0.2866485, 0.1872199, -0.4555616)
(-0.2861893, 0.1887603, -0.4535165)
(-0.2862515, 0.1909869, -0.4509823)
(-0.2863703, 0.1935241, -0.4479964)
(-0.2863452, 0.1962011, -0.4446621)
(-0.2864077, 0.1999047, -0.4407954)
(-0.2860422, 0.2036211, -0.4362533)
(-0.2854202, 0.2078042, -0.4308636)
(-0.2849414, 0.2122328, -0.4250102)
(-0.28425, 0.2166123, -0.4191053)
(-0.2833624, 0.2222843, -0.4113703)
(-0.2830384, 0.2281551, -0.4044573)
(-0.2833347, 0.2342696, -0.3949273)
(-0.283653, 0.240298, -0.3859224)
(-0.2831509, 0.2488811, -0.3750558)
(-0.2823598, 0.2577317, -0.3634107)
(-0.2816603, 0.2686546, -0.3507378)
(-0.2806354, 0.2813709, -0.3383853)
(-0.2795112, 0.2936099, -0.3267639)
(-0.2792406, 0.3108392, -0.3161521)
(-0.2785838, 0.3269629, -0.3048015)
(-0.2771628, 0.3452878, -0.2915585)
(-0.2765315, 0.3627899, -0.2787716)
(-0.2763436, 0.3824935, -0.2631881)
(-0.2748406, 0.4020274, -0.2496958)
(-0.2735581, 0.4209219, -0.2354772)
(-0.2739255, 0.4375929, -0.2201638)
(-0.2736099, 0.4546596, -0.2058635)
(-0.2729363, 0.4704442, -0.1909292)
(-0.272588, 0.4856094, -0.1757526)
(-0.2741177, 0.498958, -0.1601169)
(-0.2739129, 0.5120296, -0.1452997)
(-0.2738576, 0.523128, -0.1307306)
(-0.2757165, 0.5350701, -0.1141672)
(-0.2758861, 0.5430479, -0.09966302)
(-0.2753036, 0.5508271, -0.08603096)
(-0.2770598, 0.5590724, -0.07099676)
(-0.2773952, 0.5635335, -0.0565412)
(-0.2770288, 0.5693167, -0.04268718)
(-0.2786143, 0.5711535, -0.02775693)
(-0.2794099, 0.5725756, -0.01299405)
(-0.2797589, 0.5746516, 0.00137043)
(-0.2813511, 0.5742857, 0.01777101)
(-0.282418, 0.5724975, 0.03254032)
(-0.2836375, 0.569496, 0.04742193)
(-0.2848504, 0.5659237, 0.0624156)
(-0.2858324, 0.5625267, 0.07749963)
(-0.2869616, 0.5574991, 0.09265947)
(-0.2877412, 0.5514184, 0.1074123)
(-0.2891688, 0.5452265, 0.1224909)
(-0.2908721, 0.5388761, 0.1377409)
(-0.2925591, 0.5312493, 0.1538084)
(-0.2939863, 0.5244248, 0.1684256)
(-0.2959228, 0.5166332, 0.1826825)
(-0.2974229, 0.5095212, 0.1957836)
(-0.2985585, 0.5028896, 0.206856)
(-0.3005426, 0.4956167, 0.2186352)
(-0.3017385, 0.4896979, 0.2283765)
(-0.3020995, 0.4842404, 0.2344863)
(-0.3036416, 0.4773406, 0.2426312)
(-0.3040867, 0.4717499, 0.2482311)
(-0.3039687, 0.4673638, 0.2523044)
(-0.3055305, 0.4612997, 0.2569265)
(-0.3057163, 0.4572889, 0.2575541)
(-0.3051109, 0.4530473, 0.2578081)
(-0.3057551, 0.4473207, 0.258459)
(-0.3054266, 0.4428114, 0.25807)
(-0.3050561, 0.4384027, 0.2567883)
(-0.3054523, 0.4335686, 0.2558508)
(-0.3041129, 0.4299716, 0.2519468)
(-0.3033409, 0.4295692, 0.2490441)
(-0.3015223, 0.4315023, 0.2525866)
(-0.3012486, 0.4324454, 0.2549809)
(-0.3029928, 0.4366761, 0.2582755)
(-0.3053288, 0.4377031, 0.2624637)
(-0.3075519, 0.4374057, 0.265381)
(-0.3091779, 0.4373771, 0.2654765)
(-0.3093016, 0.4377122, 0.2643445)
(-0.3095992, 0.4368398, 0.2625149)
(-0.3106675, 0.4356772, 0.2618544)
(-0.3105016, 0.4353038, 0.2605027)
(-0.3108411, 0.4347806, 0.260981)
(-0.3109748, 0.4347333, 0.2613468)
(-0.3101468, 0.4353015, 0.2605271)
(-0.3102617, 0.4352783, 0.2606332)
(-0.3096035, 0.4355307, 0.2605538)
(-0.308975, 0.435985, 0.2602752)
(-0.3097343, 0.4365412, 0.2606729)
(-0.3102605, 0.4366727, 0.2602427)
(-0.3102984, 0.4368047, 0.2599736)
(-0.3106523, 0.4368852, 0.2592705)
(-0.3111501, 0.436815, 0.2589853)
(-0.3115671, 0.4368391, 0.2586612)
(-0.3121245, 0.4370165, 0.258249)
(-0.3122027, 0.4369948, 0.2576536)
(-0.3126497, 0.4370375, 0.2576233)
(-0.3128395, 0.4372811, 0.2573252)
(-0.3125892, 0.437203, 0.2569271)
(-0.3127646, 0.4372525, 0.2569069)
(-0.3128734, 0.4374795, 0.2568138)
(-0.3127575, 0.437394, 0.2562551)
(-0.3126655, 0.4374919, 0.2560142)
(-0.3128192, 0.4376293, 0.2559674)
(-0.3128815, 0.4375697, 0.2556069)
(-0.3131089, 0.4377912, 0.2557328)
(-0.3133154, 0.4378866, 0.2556304)
(-0.3133073, 0.4377432, 0.255154)
(-0.3130057, 0.4377319, 0.2546669)
(-0.3134737, 0.4377971, 0.2543895)
(-0.3140445, 0.4374882, 0.2532578)
(-0.3139105, 0.4374559, 0.2526407)
(-0.314224, 0.4375668, 0.2523953)
(-0.3138201, 0.4372164, 0.2518333)
(-0.313633, 0.4369568, 0.2513404)
(-0.3139472, 0.4371983, 0.2515008)
(-0.3138161, 0.4369352, 0.2510616)
(-0.3136773, 0.4370253, 0.2509605)
(-0.3017478, 0.425531, 0.2392178)
(-0.3016284, 0.4255503, 0.2387121)
(-0.30165, 0.4258474, 0.2388799)
(-0.3013856, 0.4254264, 0.2383692)
(-0.30158, 0.4253831, 0.238043)
(-0.3014021, 0.4254564, 0.2383484)
(-0.3015418, 0.4255034, 0.2380407)
(-0.3014359, 0.4254415, 0.2378447)
(-0.301295, 0.4253776, 0.2378969)
(-0.3013904, 0.425614, 0.2378641)
(-0.3011637, 0.425485, 0.2375355)
(-0.3007786, 0.4255742, 0.2368844)
(-0.3007104, 0.4257655, 0.2362262)
(-0.3007007, 0.4257559, 0.235533)
(-0.3008423, 0.4255599, 0.2353146)
(-0.3010459, 0.4257554, 0.2353102)
(-0.3009381, 0.4257571, 0.2351111)
(-0.3007791, 0.4257518, 0.234858)
(-0.3007894, 0.4261353, 0.2346184)
(-0.3003833, 0.4260944, 0.2343985)
(-0.2999032, 0.4265151, 0.233848)
(-0.2994642, 0.4273335, 0.2343162)
(-0.2998435, 0.4278513, 0.2345918)
(-0.2993941, 0.4278738, 0.2355261)
(-0.2988601, 0.4283128, 0.2360636)
(-0.2984874, 0.4287792, 0.2361382)
(-0.2979789, 0.4292073, 0.2364886)
(-0.298068, 0.4292858, 0.236282)
(-0.29794, 0.4292778, 0.2359343)
(-0.2973404, 0.4296787, 0.2354244)
(-0.297009, 0.4299197, 0.2354448)
(-0.2966504, 0.4300071, 0.2353939)
(-0.2964146, 0.4301653, 0.2353361)
(-0.2962441, 0.430414, 0.2350622)
