(308.0238, 276.0971, 332.9658)
(308.0238, 276.0971, 332.9658)
(308.5162, 276.3961, 332.5688)
(308.6262, 277.4261, 331.6634)
(308.7695, 276.674, 332.1096)
(308.7695, 276.674, 332.1096)
(308.4637, 276.9408, 331.9296)
(308.1992, 276.8363, 332.0545)
(308.3706, 276.7126, 332.1681)
(308.6952, 276.8731, 332.0823)
(308.5285, 277.1474, 331.9228)
(308.1967, 277.3289, 331.8987)
(307.9601, 277.9441, 331.6575)
(307.7363, 278.2104, 331.7193)
(307.4433, 277.9688, 332.3522)
(305.8648, 277.6451, 332.9438)
(305.6105, 277.2313, 333.0948)
(305.9722, 277.5105, 332.7165)
(306.9368, 278.0213, 332.2496)
(307.6664, 278.4048, 331.8027)
(307.563, 278.374, 332.0034)
(307.1705, 278.0138, 332.2571)
(306.7969, 277.4576, 332.8097)
(306.9816, 277.2536, 332.9175)
(307.4359, 277.4586, 332.5794)
(307.7518, 277.9692, 332.026)
(307.8188, 278.1391, 331.7728)
(307.6328, 277.8267, 332.0793)
(307.5295, 277.0864, 332.6962)
(307.6315, 276.9006, 332.8198)
(307.8781, 277.1776, 332.4244)
(308.2693, 277.7707, 331.8151)
