(0.1689892, -0.8176517, 0.5503529)
(0.1686193, -0.818234, 0.5496004)
(0.1675057, -0.8190169, 0.5487744)
(0.166303, -0.8207928, 0.546482)
(0.164961, -0.822349, 0.5445457)
(0.1646836, -0.8230623, 0.5435511)
(0.1651583, -0.8226778, 0.5439891)
(0.1636955, -0.8226781, 0.5444304)
(0.1618476, -0.8233845, 0.5439148)
(0.1618497, -0.8240747, 0.5428679)
(0.1621028, -0.8242061, 0.542593)
(0.1614262, -0.823984, 0.5431318)
(0.1608512, -0.8240734, 0.5431665)
(0.1606443, -0.824228, 0.5429932)
(0.1614689, -0.8238818, 0.543274)
(0.1624136, -0.8233498, 0.5437987)
(0.1640298, -0.8229867, 0.5438632)
(0.1651082, -0.8230708, 0.5434094)
(0.1661982, -0.822925, 0.5432979)
(0.1668939, -0.8222605, 0.5440902)
(0.1677287, -0.8217495, 0.5446052)
(0.168913, -0.8210049, 0.5453616)
(0.1701169, -0.8202198, 0.5461681)
(0.1724233, -0.8198306, 0.5460294)
(0.1749221, -0.8186814, 0.5469581)
(0.1773293, -0.8176455, 0.5477318)
(0.179692, -0.8168705, 0.5481181)
(0.182536, -0.8163499, 0.5479539)
(0.1859602, -0.815431, 0.5481706)
(0.1908881, -0.8142611, 0.5482159)
(0.1962453, -0.8130924, 0.548059)
(0.2015301, -0.8118429, 0.5479934)
(0.2056353, -0.8106056, 0.5482999)
(0.2097391, -0.8095218, 0.5483466)
(0.2154146, -0.8082548, 0.5480154)
(0.2220939, -0.8067144, 0.5476186)
(0.2289124, -0.8040294, 0.5487585)
(0.2356892, -0.800704, 0.5507483)
(0.2415893, -0.798351, 0.5516069)
(0.248897, -0.7968733, 0.5504937)
(0.2563697, -0.7951471, 0.5495595)
(0.2631294, -0.7928265, 0.5497172)
(0.2703033, -0.789826, 0.5505552)
(0.2759483, -0.7867337, 0.5521799)
(0.2792886, -0.7845396, 0.5536204)
(0.2826801, -0.7822815, 0.5550926)
(0.2843245, -0.7809736, 0.5560934)
(0.2882475, -0.7790515, 0.5567693)
(0.2933359, -0.7779332, 0.5556743)
(0.2993216, -0.7779112, 0.5525041)
(0.3059638, -0.7806783, 0.5449105)
(0.3082353, -0.783847, 0.5390499)
(0.3089538, -0.7846095, 0.5375272)
(0.3085046, -0.7831403, 0.5399224)
(0.311019, -0.7810775, 0.5414658)
(0.315379, -0.7793294, 0.5414626)
(0.320701, -0.778536, 0.5394744)
(0.3267568, -0.7793631, 0.5346244)
(0.3321469, -0.7809858, 0.5289042)
(0.3361875, -0.7853599, 0.5197961)
(0.3382457, -0.7887732, 0.5132512)
(0.340225, -0.7911085, 0.508325)
(0.3412511, -0.793226, 0.5043216)
(0.343108, -0.794241, 0.5014561)
(0.3468511, -0.7920239, 0.5023866)
(0.350831, -0.7916961, 0.5001349)
(0.3530461, -0.7920588, 0.4979973)
(0.3536615, -0.7934222, 0.4953834)
(0.3512862, -0.7961439, 0.4926996)
(0.3500136, -0.7976822, 0.4911145)
(0.3504022, -0.7980731, 0.4902018)
(0.3517835, -0.7975008, 0.4901438)
(0.351983, -0.7976642, 0.4897345)
(0.3505549, -0.7978593, 0.4904403)
(0.3482136, -0.7988151, 0.4905524)
(0.3444301, -0.8007271, 0.4901062)
(0.3426818, -0.8021641, 0.4889804)
(0.3412075, -0.8027139, 0.4891094)
(0.3398035, -0.8033826, 0.4889887)
(0.3379157, -0.8041151, 0.489093)
(0.3347091, -0.8048759, 0.4900454)
(0.3305161, -0.805822, 0.491335)
(0.3265104, -0.8070298, 0.4920303)
(0.3234921, -0.8083513, 0.4918548)
(0.3203058, -0.8102376, 0.4908352)
(0.3178824, -0.8131615, 0.4875645)
(0.3157043, -0.8166007, 0.4832122)
(0.3119694, -0.8212974, 0.477646)
(0.3073665, -0.8254495, 0.4734543)
(0.3010913, -0.8304694, 0.468684)
(0.2958505, -0.8347604, 0.4643788)
(0.2921198, -0.8381693, 0.4605848)
(0.2894225, -0.8403281, 0.4583485)
(0.2860743, -0.841293, 0.4586803)
(0.2820438, -0.8419539, 0.4599618)
(0.2778321, -0.8432896, 0.4600783)
(0.2731021, -0.8449516, 0.4598609)
(0.2685295, -0.8467004, 0.4593369)
(0.2638247, -0.8489903, 0.457834)
(0.2598895, -0.8520064, 0.4544694)
(0.2561148, -0.8555335, 0.449964)
(0.2524693, -0.8586376, 0.4460951)
(0.2497111, -0.8623274, 0.440495)
(0.2468366, -0.8656961, 0.435479)
(0.2449512, -0.8681329, 0.4316759)
(0.2424612, -0.8696622, 0.4300002)
(0.2401491, -0.8715836, 0.4273999)
(0.2378506, -0.8751294, 0.4213972)
(0.2336953, -0.8789867, 0.415655)
(0.2277916, -0.8827511, 0.4109275)
(0.2198478, -0.8861228, 0.4079869)
(0.2152052, -0.8891687, 0.403814)
(0.2105371, -0.8921725, 0.3996278)
(0.2054318, -0.895391, 0.3950604)
(0.1828858, -0.8923484, 0.4126343)
(0.1770098, -0.8895941, 0.4210579)
(0.1705049, -0.8900311, 0.4228154)
(0.1636775, -0.8909737, 0.4235274)
(0.1568216, -0.8918726, 0.424229)
(0.1499599, -0.8927247, 0.4249174)
(0.1535451, -0.8967203, 0.4151103)
(0.1483626, -0.8979089, 0.4144251)
(0.1427034, -0.8991722, 0.4136726)
(0.1375107, -0.9002997, 0.4129785)
(0.132313, -0.9013981, 0.4122801)
(0.12711, -0.9024674, 0.4115773)
(0.1295545, -0.889488, 0.4382086)
(0.1279357, -0.8881558, 0.4413748)
(0.1248604, -0.8856501, 0.4472514)
(0.1188383, -0.8828854, 0.4543028)
(0.1155074, -0.880642, 0.4594865)
(0.1115532, -0.8784719, 0.4645891)
(0.1079203, -0.8764478, 0.4692468)
(0.104278, -0.8743892, 0.4738879)
(0.100635, -0.8723011, 0.4785012)
(0.09374657, -0.8677869, 0.4880138)
(0.09034862, -0.8642356, 0.4949081)
(0.08982882, -0.8606715, 0.501174)
(0.08865903, -0.8583629, 0.5053243)
(0.08578399, -0.8553641, 0.510875)
(0.07847449, -0.8547796, 0.513024)
(0.07283655, -0.8526756, 0.5173386)
(0.06937648, -0.8526071, 0.5179267)
(0.06653254, -0.8502986, 0.5220783)
(0.06438705, -0.846927, 0.5277963)
