(0.3641179, -0.129416, 0.2054441)
(0.3642292, -0.1295159, 0.2053542)
(0.3642616, -0.1295154, 0.2053295)
(0.3642681, -0.1294677, 0.2052902)
(0.3643005, -0.1294672, 0.2053121)
(0.3641603, -0.1294122, 0.2053314)
(0.364212, -0.129379, 0.205376)
(0.3641734, -0.1293764, 0.2053574)
(0.3641067, -0.1293859, 0.2053589)
(0.3640463, -0.1293166, 0.205387)
(0.3640902, -0.129297, 0.2054399)
(0.3639112, -0.1295104, 0.2056603)
(0.3638742, -0.1295309, 0.205721)
(0.3636162, -0.1295929, 0.2055233)
(0.3635654, -0.1295788, 0.2055019)
(0.3633699, -0.1294057, 0.2060366)
(0.3635564, -0.1293721, 0.2062192)
(0.363466, -0.1294374, 0.2062839)
(0.3634708, -0.1295547, 0.2061163)
(0.3634553, -0.1295645, 0.206154)
(0.3632352, -0.1297174, 0.2060874)
(0.3634713, -0.1300766, 0.2058955)
(0.3635368, -0.1301711, 0.2059009)
(0.3636611, -0.1302614, 0.2058605)
(0.3635862, -0.1301868, 0.2060918)
(0.3637583, -0.1301553, 0.2061594)
(0.3636143, -0.1301005, 0.2063491)
(0.3634875, -0.1301744, 0.2064809)
(0.3632777, -0.1302571, 0.2066114)
(0.3632457, -0.1301346, 0.2070811)
(0.3629255, -0.1302395, 0.2069969)
(0.3625536, -0.1303837, 0.2072606)
(0.3624196, -0.1303523, 0.2074194)
(0.3621957, -0.1294956, 0.2084539)
(0.3620217, -0.128089, 0.2094296)
(0.3617425, -0.1270256, 0.2105417)
(0.3606994, -0.1240647, 0.2142142)
(0.3601878, -0.1222169, 0.2170513)
(0.3603992, -0.1210949, 0.2191426)
(0.3609281, -0.1184711, 0.2224401)
(0.3610439, -0.1141925, 0.2251893)
(0.3606589, -0.1024079, 0.2267708)
(0.3607733, -0.08893991, 0.2282254)
(0.3618019, -0.07015347, 0.2282022)
(0.3659232, -0.055022, 0.2247984)
(0.3665607, -0.0359354, 0.2207879)
(0.3663049, -0.0169735, 0.2176185)
(0.3660636, -0.005123138, 0.2232757)
(0.3651588, 0.0155201, 0.2277225)
(0.362716, 0.03348255, 0.2324231)
(0.3560877, 0.04979444, 0.2410376)
(0.3534324, 0.06957245, 0.2491219)
(0.352926, 0.08647084, 0.2575991)
(0.3523183, 0.09978247, 0.2683349)
(0.3516691, 0.1149962, 0.276818)
(0.3505991, 0.1277475, 0.2864773)
(0.3507485, 0.1402459, 0.2993641)
(0.349648, 0.1494093, 0.3130181)
(0.351589, 0.1626813, 0.3234355)
(0.3509214, 0.1739453, 0.3358595)
(0.3485668, 0.1812158, 0.3537352)
(0.3494959, 0.1866447, 0.3675427)
(0.3484991, 0.1898991, 0.3846703)
(0.3490987, 0.193301, 0.3996558)
(0.349319, 0.1949019, 0.4153035)
(0.3502762, 0.1934553, 0.4316051)
(0.3509846, 0.1929653, 0.447222)
(0.3522611, 0.1921748, 0.4625626)
(0.3535295, 0.1884643, 0.4769754)
(0.3535755, 0.1843992, 0.4939146)
(0.3553622, 0.1812601, 0.5078208)
(0.3575296, 0.1777328, 0.5195856)
(0.357486, 0.1732411, 0.5333142)
(0.359138, 0.1688064, 0.5432951)
(0.3595321, 0.1642562, 0.554081)
(0.3569903, 0.1563821, 0.5642338)
(0.357832, 0.1506386, 0.5720062)
(0.3567064, 0.1480629, 0.5774314)
(0.3606806, 0.1409583, 0.5830491)
(0.3594253, 0.1375084, 0.5852113)
(0.3594372, 0.1311364, 0.5862944)
(0.3587775, 0.1272609, 0.5880578)
(0.3567901, 0.1231749, 0.5856886)
(0.3570256, 0.1205332, 0.5851109)
(0.3584924, 0.1327071, 0.5857813)
(0.3577974, 0.1355369, 0.5839086)
(0.3592968, 0.1334398, 0.5842752)
(0.3583274, 0.1295853, 0.5881748)
(0.359066, 0.1277437, 0.5896087)
(0.3593237, 0.1242714, 0.5909884)
(0.3607643, 0.1230853, 0.5917919)
(0.3611114, 0.1221769, 0.5917819)
(0.360791, 0.121978, 0.5900657)
