(-0.009650469, -0.1315739, 0.2684257)
(-0.009230614, -0.1314435, 0.2691696)
(-0.01026559, -0.1310365, 0.2692516)
(-0.009765148, -0.1308718, 0.2689223)
(-0.009463787, -0.1310225, 0.2673693)
(-0.009194374, -0.1309855, 0.2678895)
(-0.009162664, -0.1309998, 0.2678895)
(-0.00922823, -0.1309648, 0.2679095)
(-0.009344578, -0.131052, 0.2679052)
(-0.009325504, -0.1310441, 0.2680223)
(-0.009296894, -0.1311264, 0.2680278)
(-0.009477139, -0.1311438, 0.2679594)
(-0.00961256, -0.1312935, 0.268028)
(-0.009793043, -0.1312559, 0.2680457)
(-0.009684563, -0.1312702, 0.2681947)
(-0.009771824, -0.1313336, 0.2682624)
(-0.009754658, -0.1314695, 0.2682304)
(-0.009739876, -0.1315153, 0.2683477)
(-0.009846449, -0.1315815, 0.2683508)
(-0.009762287, -0.1318717, 0.2682443)
(-0.009801388, -0.1319532, 0.2683065)
(-0.009747267, -0.131886, 0.2681887)
(-0.00989604, -0.1318865, 0.268198)
(-0.00974226, -0.1319578, 0.2682817)
(-0.009634256, -0.1317778, 0.2681153)
(-0.009635448, -0.1318576, 0.2681272)
(-0.009618759, -0.1319113, 0.2681479)
(-0.009523392, -0.1318648, 0.2681837)
(-0.009676456, -0.1317844, 0.2683601)
(-0.009852171, -0.1318216, 0.2683876)
(-0.009968281, -0.1319802, 0.2684603)
(-0.01010251, -0.1320674, 0.2683227)
(-0.01014018, -0.1321146, 0.2683096)
(-0.01033187, -0.1320205, 0.2679613)
(-0.01065016, -0.1319938, 0.2679989)
(-0.01073503, -0.1321044, 0.2680478)
(-0.01085472, -0.1320727, 0.267971)
(-0.01088524, -0.1322043, 0.2679648)
(-0.01117229, -0.1322827, 0.2679834)
(-0.01115894, -0.1322587, 0.2679095)
(-0.01125741, -0.1324065, 0.2676272)
(-0.01109362, -0.1323347, 0.2675703)
(-0.01118279, -0.1324472, 0.2677307)
(-0.01125765, -0.1324301, 0.2677214)
(-0.01125145, -0.1324663, 0.2677736)
(-0.01125121, -0.1322412, 0.2674649)
(-0.01122665, -0.1323254, 0.2673709)
(-0.01101422, -0.1322324, 0.2674468)
(-0.01106977, -0.1322553, 0.2674353)
(-0.01088166, -0.1325312, 0.2672224)
(-0.01099706, -0.1325464, 0.2671874)
(-0.01119995, -0.1326833, 0.2671695)
(-0.01137066, -0.1326358, 0.2672262)
(-0.01140785, -0.1326528, 0.267164)
(-0.0113287, -0.1325877, 0.2671571)
(-0.01134849, -0.1325228, 0.2672095)
(-0.01109409, -0.1325357, 0.2674079)
(-0.01097918, -0.1324205, 0.2673845)
(-0.01077914, -0.1326005, 0.2673628)
(-0.01097012, -0.1326504, 0.2672725)
(-0.01094007, -0.1325207, 0.2671623)
(-0.01106238, -0.132457, 0.2672172)
(-0.01124549, -0.1324599, 0.2672906)
(-0.01125002, -0.1324778, 0.2673259)
(-0.0113802, -0.1324131, 0.2673862)
(-0.01132822, -0.1323993, 0.267488)
(-0.01141644, -0.132344, 0.2673213)
(-0.0114665, -0.1325359, 0.2672284)
(-0.0114851, -0.1325967, 0.2673063)
(-0.01145434, -0.1324053, 0.2671087)
(-0.01140618, -0.1324904, 0.2671111)
(-0.01119375, -0.1324248, 0.2672603)
(-0.01127577, -0.1324461, 0.267247)
(-0.01145625, -0.1324341, 0.2671452)
(-0.01129627, -0.1324632, 0.2671928)
(-0.0114367, -0.1325543, 0.2673006)
(-0.01151466, -0.1325912, 0.2673545)
(-0.01143885, -0.1326153, 0.2674701)
(-0.01139522, -0.132391, 0.2672329)
(-0.01151323, -0.1323466, 0.2672672)
(-0.01155424, -0.1324265, 0.2673678)
(-0.01162767, -0.132489, 0.2676616)
(-0.01151824, -0.1328182, 0.2675388)
(-0.01173115, -0.1329343, 0.2674911)
(-0.01161861, -0.1328096, 0.2674723)
(-0.01146841, -0.1329207, 0.2675283)
(-0.01131487, -0.1328869, 0.2675085)
(-0.0113771, -0.1330776, 0.2677784)
(-0.01134586, -0.1331797, 0.2678227)
(-0.01143789, -0.1332843, 0.2678742)
(-0.01133537, -0.1332769, 0.2679193)
(-0.01134229, -0.13343, 0.2680039)
(-0.01138568, -0.13359, 0.2681551)
(-0.01145029, -0.1335988, 0.2684662)
(-0.01133943, -0.133476, 0.2684431)
(-0.01106906, -0.1335235, 0.2683346)
(-0.01069093, -0.1335399, 0.2686696)
(-0.01035833, -0.13375, 0.2688875)
(-0.01022243, -0.1337173, 0.2693255)
