(0.1845012, 1.24881, -0.01517212)
(0.1837847, 1.248974, -0.01512504)
(0.183265, 1.249148, -0.0150547)
(0.1825657, 1.249331, -0.01505971)
(0.1818402, 1.249385, -0.01489139)
(0.1810696, 1.249472, -0.01466668)
(0.1802392, 1.249547, -0.01447988)
(0.1793239, 1.249553, -0.01423144)
(0.1783788, 1.249587, -0.01394331)
(0.1775274, 1.249624, -0.01354933)
(0.176717, 1.249501, -0.01329434)
(0.175915, 1.249635, -0.01316416)
(0.175035, 1.249618, -0.01296973)
(0.1741369, 1.249575, -0.01264834)
(0.1731813, 1.249577, -0.01227534)
(0.1722066, 1.249577, -0.01196504)
(0.1709743, 1.249712, -0.01134419)
(0.1700661, 1.24974, -0.01073706)
(0.1689568, 1.249683, -0.0100317)
(0.167892, 1.249663, -0.009341717)
(0.1668699, 1.249667, -0.008720636)
(0.1658461, 1.249695, -0.008233309)
(0.164923, 1.249635, -0.007630587)
(0.1637909, 1.249745, -0.006874204)
(0.1627083, 1.249964, -0.005918503)
(0.1614347, 1.250115, -0.004945517)
(0.1600673, 1.250162, -0.004014015)
(0.158915, 1.250258, -0.003311515)
(0.1577773, 1.250497, -0.002301455)
(0.1568193, 1.250626, -0.001418114)
(0.1558318, 1.250755, -0.0006594658)
(0.1548209, 1.250858, 0.0002655983)
(0.1541376, 1.250926, 0.001208901)
(0.1532991, 1.251078, 0.002025843)
(0.1523194, 1.251084, 0.003053308)
(0.1513205, 1.25102, 0.004012108)
(0.1503611, 1.25085, 0.005130768)
(0.1494596, 1.250721, 0.006083488)
(0.1487639, 1.250687, 0.006958008)
(0.1477809, 1.250515, 0.007834435)
(0.1467123, 1.250375, 0.008860946)
(0.1457253, 1.250222, 0.009809971)
(0.1447005, 1.250079, 0.01084948)
(0.1434438, 1.249974, 0.01196182)
(0.1422315, 1.249859, 0.01286626)
(0.1410942, 1.249713, 0.01392567)
(0.1400084, 1.249543, 0.01496804)
(0.1390548, 1.249464, 0.01595473)
(0.1379857, 1.249301, 0.01716387)
(0.1369617, 1.249008, 0.01817346)
(0.1355844, 1.248861, 0.01922619)
(0.1344922, 1.248757, 0.02067292)
(0.1330278, 1.248842, 0.02217162)
(0.1317935, 1.248756, 0.02336609)
(0.1304984, 1.248587, 0.02433324)
(0.1292961, 1.24821, 0.02533615)
(0.1281888, 1.247982, 0.02651477)
(0.1268511, 1.247668, 0.02747393)
(0.1255312, 1.247433, 0.02861369)
(0.1242871, 1.246906, 0.03001845)
(0.1230192, 1.246613, 0.03104115)
(0.1215959, 1.246416, 0.03236866)
(0.1205554, 1.246175, 0.03353703)
(0.1193576, 1.245977, 0.0342648)
(0.1179433, 1.245881, 0.03549194)
(0.1167774, 1.245787, 0.03641129)
(0.1154974, 1.245554, 0.03731608)
(0.1143086, 1.245314, 0.03827977)
(0.1131148, 1.245127, 0.03928566)
(0.1117983, 1.244854, 0.04026175)
(0.1103172, 1.244708, 0.04142904)
(0.1093273, 1.244584, 0.04247892)
(0.1080029, 1.244393, 0.04338384)
(0.1066709, 1.2443, 0.04454195)
(0.1055729, 1.244147, 0.04570735)
(0.1042304, 1.243978, 0.04677212)
(0.1027212, 1.244, 0.04809475)
(0.1012206, 1.243804, 0.04924309)
(0.09972215, 1.243637, 0.05026174)
(0.09790874, 1.243564, 0.0515455)
(0.09625578, 1.243458, 0.05268407)
(0.09480643, 1.243337, 0.05386817)
(0.09316754, 1.243048, 0.05522132)
(0.09165931, 1.2429, 0.05645585)
(0.09023666, 1.242788, 0.05759966)
(0.08871889, 1.242583, 0.05871785)
(0.08707237, 1.242378, 0.06014538)
(0.08565283, 1.242029, 0.06146729)
(0.08375525, 1.241693, 0.0630703)
(0.08202529, 1.241253, 0.06447387)
(0.08052158, 1.240914, 0.06578732)
(0.07885098, 1.240561, 0.06733871)
(0.07738853, 1.240031, 0.06884229)
