(0.01909137, -0.1289597, 0.01744914)
(0.01905251, -0.1290433, 0.01733911)
(0.01953578, -0.129477, 0.01680923)
(0.01942444, -0.1293652, 0.01710141)
(0.0194881, -0.1293287, 0.01707351)
(0.01966524, -0.1296988, 0.01627171)
(0.01945162, -0.1294868, 0.01679778)
(0.01958179, -0.1295795, 0.01685047)
(0.01971412, -0.1301193, 0.01593542)
(0.01942658, -0.1299431, 0.01639867)
(0.01947999, -0.1300089, 0.01643693)
(0.01973915, -0.1303134, 0.0160929)
(0.01968408, -0.1300089, 0.01631188)
(0.01976109, -0.1300766, 0.0163362)
(0.01976633, -0.1306524, 0.01545715)
(0.01941156, -0.1303594, 0.01599336)
(0.0194521, -0.1304836, 0.01592803)
(0.02029204, -0.1315403, 0.01500666)
(0.01996422, -0.1314607, 0.01547778)
(0.01994324, -0.1319227, 0.01558018)
(0.02015257, -0.1329279, 0.01496804)
(0.01993465, -0.1331408, 0.01547122)
(0.01993775, -0.1335735, 0.01553178)
(0.01992035, -0.1341467, 0.01528883)
(0.01965451, -0.1339374, 0.01575458)
(0.01968384, -0.1340156, 0.01552975)
(0.01953006, -0.1343212, 0.01520765)
(0.01908517, -0.1342094, 0.01589847)
(0.0191586, -0.134249, 0.01587749)
(0.01924634, -0.1344604, 0.01543927)
(0.01884985, -0.1343048, 0.01584542)
(0.01883769, -0.1344118, 0.01576352)
(0.01925778, -0.1349938, 0.015203)
(0.01910758, -0.1348169, 0.01543403)
(0.01911926, -0.1349099, 0.01532423)
(0.01901317, -0.1350703, 0.01501477)
(0.01881742, -0.1353891, 0.01527643)
(0.01883197, -0.1355481, 0.01521242)
(0.01893806, -0.1355398, 0.01551533)
(0.01907873, -0.1355131, 0.01543248)
(0.01910686, -0.135555, 0.01526952)
(0.0191586, -0.1356525, 0.0150578)
(0.01899886, -0.1356928, 0.01538718)
(0.01905823, -0.1357515, 0.01533914)
(0.01897788, -0.1358938, 0.01499891)
(0.01903081, -0.1359258, 0.01489091)
(0.01906013, -0.1359267, 0.01481342)
(0.01923943, -0.1358945, 0.01492226)
(0.0192883, -0.1358116, 0.01482594)
(0.01932955, -0.1358225, 0.0146811)
(0.019382, -0.1360705, 0.01418865)
(0.019238, -0.1359279, 0.01437593)
(0.01927733, -0.1359239, 0.01425648)
(0.01944542, -0.1358519, 0.01431704)
(0.019238, -0.136014, 0.01454473)
(0.01920772, -0.1360097, 0.0144484)
(0.01932693, -0.1358593, 0.01465154)
(0.01917768, -0.1358407, 0.01476753)
(0.0191474, -0.13588, 0.01461256)
(0.01918983, -0.1359076, 0.01475906)
(0.0190866, -0.1363242, 0.01508236)
(0.01914501, -0.1363933, 0.01509249)
(0.01905298, -0.1362598, 0.01528478)
(0.01931787, -0.1366107, 0.01488578)
(0.01935983, -0.1366122, 0.01481414)
(0.01915789, -0.1367688, 0.01438284)
(0.01942134, -0.1368959, 0.01392722)
(0.01945162, -0.1369224, 0.01382017)
(0.01939344, -0.1369388, 0.01365328)
(0.01932669, -0.1371107, 0.01362133)
(0.01932788, -0.1371658, 0.01350248)
(0.01959515, -0.1371226, 0.01370168)
(0.01981401, -0.1373405, 0.01327705)
(0.01987076, -0.1373589, 0.01320481)
(0.01993036, -0.1371286, 0.0134753)
(0.02003694, -0.1373901, 0.01325893)
(0.02013636, -0.1375, 0.01322842)
(0.01990604, -0.1374819, 0.01325619)
(0.02009654, -0.1380618, 0.01303756)
(0.02017999, -0.1381731, 0.01311588)
(0.0202961, -0.1382692, 0.01295567)
(0.0200448, -0.1385221, 0.01308942)
(0.01993895, -0.1386623, 0.01299965)
(0.01977658, -0.1383982, 0.01344419)
(0.01975155, -0.1385713, 0.01337266)
(0.01970291, -0.1386163, 0.0132432)
(0.01987147, -0.1385128, 0.01346576)
(0.01987267, -0.1386707, 0.0134269)
(0.01987004, -0.1387126, 0.01329851)
(0.01956081, -0.1385624, 0.01327622)
(0.01998377, -0.1388867, 0.01255286)
(0.02004552, -0.1388609, 0.01245809)
(0.02011323, -0.1388581, 0.01236939)
(0.02022147, -0.1389468, 0.01213336)
(0.02026749, -0.1389308, 0.01194048)
(0.02062988, -0.1390853, 0.01166821)
(0.02056932, -0.1390762, 0.0115962)
(0.02053523, -0.1390676, 0.01136565)
(0.02074981, -0.1388993, 0.01154184)
(0.02062154, -0.1389682, 0.01169419)
(0.02072382, -0.1390715, 0.01154387)
(0.02072096, -0.1388698, 0.01180053)
(0.02081156, -0.1391873, 0.01172948)
(0.020859, -0.1392691, 0.01170659)
(0.02052021, -0.1389797, 0.01182413)
(0.0205555, -0.1390021, 0.01170647)
(0.02029276, -0.139411, 0.01124859)
(0.02006412, -0.1395073, 0.01102936)
(0.01987505, -0.1396153, 0.01083291)
(0.01968598, -0.139786, 0.01072621)
(0.01964092, -0.1395218, 0.01115847)
(0.01971769, -0.1394799, 0.01131392)
(0.01976967, -0.1395881, 0.01121902)
(0.01972127, -0.1393349, 0.01147962)
(0.02010751, -0.1393797, 0.01087451)
(0.02014208, -0.1394284, 0.01077926)
(0.02037692, -0.1393769, 0.01064098)
(0.02091408, -0.1390181, 0.01098919)
(0.02078629, -0.1386065, 0.01189184)
(0.02091169, -0.1385641, 0.01189411)
(0.02087831, -0.1385121, 0.01188874)
(0.02059102, -0.1386659, 0.01190352)
(0.02060938, -0.1386654, 0.01187479)
(0.02055478, -0.1386518, 0.01181054)
(0.02098846, -0.1383481, 0.01213479)
(0.02096653, -0.1383963, 0.01204395)
(0.02069855, -0.138854, 0.01199174)
(0.02073169, -0.1389203, 0.01201606)
(0.02070785, -0.1389194, 0.01207089)
(0.02045202, -0.1388578, 0.01210546)
(0.02026534, -0.1389551, 0.01221001)
(0.02027082, -0.1390247, 0.01215672)
(0.02053285, -0.1395152, 0.01233709)
(0.02061677, -0.1394701, 0.01234519)
(0.02051258, -0.1394954, 0.01225674)
(0.020437, -0.1395421, 0.01219976)
(0.02035546, -0.1399484, 0.01245284)
(0.01718473, -0.1354127, 0.01781321)
(0.01710582, -0.1354349, 0.01794696)
(0.01703072, -0.1354475, 0.0180676)
(0.01695585, -0.1354601, 0.01818812)
(0.01688123, -0.1354725, 0.0183084)
(0.01679945, -0.1354864, 0.01843977)
(0.01739097, -0.1353028, 0.01856947)
(0.01752043, -0.1352584, 0.01861107)
(0.01699042, -0.1344211, 0.01948059)
(0.01706505, -0.1341877, 0.01919341)
(0.01676679, -0.1345851, 0.0182631)
