(-0.5535532, 0.04476357, -0.0400455)
(-0.5535313, 0.04473925, -0.04009938)
(-0.5535668, 0.04479051, -0.04012895)
(-0.5537928, 0.04454947, -0.04044032)
(-0.5537242, 0.04450846, -0.040519)
(-0.5536352, 0.04451537, -0.04062772)
(-0.5535578, 0.04465342, -0.0405333)
(-0.5535766, 0.0446856, -0.04058266)
(-0.5535096, 0.04460597, -0.04052734)
(-0.5535096, 0.04463005, -0.04060054)
(-0.5535094, 0.04459238, -0.04058838)
(-0.5536596, 0.04460192, -0.04058933)
(-0.5536715, 0.04464626, -0.04064012)
(-0.5536796, 0.04458618, -0.04055142)
(-0.5536653, 0.04461026, -0.04058981)
(-0.5535756, 0.04483271, -0.04045463)
(-0.5536455, 0.04484057, -0.04034019)
(-0.5535325, 0.04470062, -0.04006982)
(-0.5535656, 0.04467845, -0.03999972)
(-0.5534853, 0.04476047, -0.03998089)
(-0.5533987, 0.04475784, -0.03984833)
(-0.553409, 0.04457927, -0.03991532)
(-0.5533177, 0.04452515, -0.03992057)
(-0.5531067, 0.04456019, -0.04006386)
(-0.5527638, 0.04462981, -0.04014444)
(-0.5522872, 0.04490757, -0.04008508)
(-0.5519074, 0.04556894, -0.03998899)
(-0.5511857, 0.04679489, -0.03937221)
(-0.5502867, 0.04866934, -0.03803229)
(-0.5492011, 0.05128646, -0.03665805)
(-0.5476247, 0.05560088, -0.03545022)
(-0.5483733, 0.06144142, -0.03500032)
(-0.550994, 0.07280993, -0.03372335)
(-0.5517706, 0.08720255, -0.0359025)
(-0.5522991, 0.09804535, -0.03533101)
(-0.5535909, 0.1091914, -0.03656936)
(-0.5559112, 0.1202002, -0.03764057)
(-0.5573391, 0.1346393, -0.03810191)
(-0.5577077, 0.1499436, -0.03893471)
(-0.557794, 0.1650774, -0.03878021)
(-0.5585777, 0.1808252, -0.03842545)
(-0.5578398, 0.196908, -0.03815079)
(-0.5566293, 0.2142892, -0.03707504)
(-0.5553311, 0.2315702, -0.03573799)
(-0.5530847, 0.2488184, -0.03471565)
(-0.550115, 0.2653227, -0.03282309)
(-0.5469838, 0.2819159, -0.03136683)
(-0.5424901, 0.2955499, -0.03025532)
(-0.5376109, 0.3101337, -0.02847362)
(-0.5320429, 0.3231511, -0.02781606)
(-0.5262512, 0.3357993, -0.02670598)
(-0.5172054, 0.3468218, -0.02470708)
(-0.5108074, 0.3585128, -0.02318883)
(-0.5025994, 0.3682821, -0.02308941)
(-0.4926976, 0.3763599, -0.02156925)
(-0.4826432, 0.3847436, -0.02056336)
(-0.4715194, 0.3900247, -0.01939654)
(-0.4599603, 0.3943204, -0.01781273)
