(-0.1373796, 1.427272, 0.1166439)
(-0.1385989, 1.427187, 0.117306)
(-0.1397636, 1.427204, 0.117866)
(-0.1409576, 1.427196, 0.1185727)
(-0.1421206, 1.427247, 0.1194246)
(-0.1434004, 1.427324, 0.1199837)
(-0.1448255, 1.427452, 0.1206048)
(-0.1460392, 1.427378, 0.1211786)
(-0.1475465, 1.427224, 0.121753)
(-0.1490135, 1.42728, 0.1223898)
(-0.1501918, 1.427367, 0.1231322)
(-0.1516097, 1.427508, 0.1236401)
(-0.1530659, 1.42745, 0.1241672)
(-0.1544044, 1.427243, 0.124783)
(-0.1557057, 1.427143, 0.1252077)
(-0.1569376, 1.427269, 0.1257944)
(-0.1580446, 1.427324, 0.1263537)
(-0.1593277, 1.427248, 0.1270053)
(-0.1604257, 1.427234, 0.1274667)
(-0.1615403, 1.427046, 0.1278183)
(-0.1626723, 1.426864, 0.1281483)
(-0.1638117, 1.426695, 0.1285088)
(-0.1648097, 1.426534, 0.1288872)
(-0.1659698, 1.426291, 0.129287)
(-0.1670973, 1.426256, 0.1296661)
(-0.1680427, 1.426163, 0.1299806)
(-0.1690681, 1.426138, 0.130295)
(-0.1699526, 1.426023, 0.1305017)
(-0.1709757, 1.425961, 0.130692)
(-0.1718683, 1.425874, 0.1310949)
(-0.172775, 1.425761, 0.1313694)
(-0.1736133, 1.425585, 0.1316712)
(-0.1745608, 1.425493, 0.1321125)
(-0.175704, 1.425383, 0.1324255)
(-0.1769807, 1.425223, 0.1326144)
(-0.1781642, 1.425172, 0.1331835)
(-0.1792352, 1.424921, 0.1334379)
(-0.1804013, 1.424821, 0.1337731)
(-0.1817889, 1.424608, 0.1342359)
(-0.1831257, 1.424602, 0.1350567)
(-0.1847599, 1.424459, 0.1355202)
(-0.1862223, 1.424368, 0.1359479)
(-0.188231, 1.424487, 0.1363266)
(-0.1899538, 1.424461, 0.1367531)
(-0.1916614, 1.424762, 0.1368854)
(-0.1935863, 1.42451, 0.1371183)
