(-0.2284959, 0.8101138, 0.06243837)
(-0.2291249, 0.8102286, 0.06253397)
(-0.2296942, 0.8101971, 0.06273878)
(-0.2301905, 0.8100902, 0.06296623)
(-0.2308782, 0.8101137, 0.06323302)
(-0.2315997, 0.8101352, 0.06337094)
(-0.2324492, 0.8101622, 0.06346774)
(-0.233327, 0.8101034, 0.06354642)
(-0.2341934, 0.810009, 0.06374168)
(-0.2349972, 0.809966, 0.0641942)
(-0.2354679, 0.8100692, 0.06462836)
(-0.2361956, 0.8100708, 0.06501377)
(-0.2369469, 0.8100084, 0.06536913)
(-0.2377018, 0.8098133, 0.06570542)
(-0.2383808, 0.8097242, 0.06592107)
(-0.2390915, 0.8098347, 0.06620491)
(-0.2396436, 0.8098491, 0.06646061)
(-0.2404085, 0.8097306, 0.0668546)
(-0.2409544, 0.8096149, 0.06698418)
(-0.2414902, 0.8095099, 0.06712019)
(-0.2421071, 0.8093894, 0.06727409)
(-0.2426924, 0.8092185, 0.06739819)
(-0.2431982, 0.8089857, 0.06772256)
(-0.2438148, 0.8088098, 0.06791699)
(-0.2443332, 0.808728, 0.06816411)
(-0.2448053, 0.8086189, 0.06837773)
(-0.2453592, 0.8086582, 0.06853306)
(-0.2458714, 0.808679, 0.06856596)
(-0.2465193, 0.8086407, 0.06853735)
(-0.2469434, 0.8085766, 0.06872976)
(-0.2474102, 0.8085239, 0.06895816)
(-0.2477338, 0.8084398, 0.06922352)
(-0.2481941, 0.8083912, 0.06954229)
(-0.2488064, 0.8083565, 0.06982851)
(-0.2495826, 0.8082185, 0.06992185)
(-0.2502044, 0.8081693, 0.07038593)
(-0.2507192, 0.8080473, 0.07060683)
(-0.2513391, 0.8079388, 0.07095957)
(-0.2520322, 0.807851, 0.07127154)
(-0.2526448, 0.8078815, 0.07178676)
(-0.2533993, 0.8077617, 0.07223785)
(-0.2540717, 0.8076988, 0.07246661)
(-0.2551646, 0.8076687, 0.07268679)
(-0.2560973, 0.8075731, 0.0728755)
(-0.2569334, 0.8077978, 0.07292998)
(-0.258046, 0.8076267, 0.07311213)
(-0.2591503, 0.8075725, 0.07351756)
(-0.2604381, 0.8075087, 0.07386255)
(-0.2617074, 0.8073726, 0.0741781)
(-0.2627464, 0.8071715, 0.07442451)
(-0.264078, 0.8071516, 0.0748744)
(-0.2652755, 0.8068416, 0.07517552)
(-0.2668307, 0.8066883, 0.07563043)
(-0.2683375, 0.8065699, 0.07604766)
(-0.2700738, 0.8064569, 0.07654536)
(-0.271549, 0.8062273, 0.07700634)
(-0.2730151, 0.8059248, 0.07749879)
(-0.2743559, 0.805577, 0.0778712)
(-0.2755067, 0.8052922, 0.07824767)
(-0.2768162, 0.8051896, 0.07856214)
(-0.2780629, 0.8052207, 0.07885528)
(-0.2793596, 0.8052027, 0.07926321)
(-0.280523, 0.8050659, 0.07989705)
(-0.281802, 0.8047454, 0.08040512)
(-0.2829472, 0.8043818, 0.08084393)
(-0.2839627, 0.8041394, 0.08130908)
(-0.2847908, 0.8038093, 0.08179832)
(-0.2854454, 0.8036481, 0.08216536)
(-0.286006, 0.8036067, 0.08261824)
(-0.2863886, 0.8038555, 0.08306313)
(-0.2868087, 0.8040738, 0.08348882)
(-0.2873675, 0.8041857, 0.08424854)
(-0.2877944, 0.8045638, 0.08505797)
(-0.2883881, 0.804785, 0.08568656)
(-0.2889904, 0.804808, 0.08662558)
(-0.2894284, 0.8050061, 0.08733082)
(-0.2898948, 0.8052803, 0.08814204)
(-0.2903345, 0.8055859, 0.0890044)
(-0.290755, 0.8057729, 0.09005797)
(-0.2908928, 0.8059566, 0.09139001)
(-0.2911162, 0.8061265, 0.09280062)
(-0.291743, 0.8065697, 0.09475172)
(-0.2918636, 0.8065386, 0.09619963)
