other
(0.04993534, 1.286705, -0.3778574)
(0.04841185, 1.286526, -0.3782979)
(0.04841185, 1.286526, -0.3782979)
(0.04550982, 1.286097, -0.379419)
(0.04396939, 1.285962, -0.3798839)
(0.04224634, 1.285801, -0.3804281)
(0.04077888, 1.285738, -0.3810517)
(0.03909492, 1.285597, -0.3815795)
(0.03723049, 1.285462, -0.3820916)
(0.03723049, 1.285462, -0.3820916)
(0.03364801, 1.285055, -0.3833469)
(0.03364801, 1.285055, -0.3833469)
(0.03195906, 1.284811, -0.3838729)
(0.0285933, 1.284027, -0.384981)
(0.0271585, 1.283589, -0.3856727)
(0.02556705, 1.283183, -0.3862427)
(0.02410984, 1.282903, -0.3867077)
(0.02266932, 1.282612, -0.3872823)
(0.0213027, 1.282469, -0.3877891)
(0.01982951, 1.282372, -0.388266)
(0.01982951, 1.282372, -0.388266)
(0.0185709, 1.282339, -0.388707)
(0.01741838, 1.282418, -0.3891772)
(0.01503849, 1.282697, -0.3901526)
(0.01396728, 1.283, -0.3906767)
(0.01294994, 1.283519, -0.3911179)
(0.01211762, 1.284006, -0.3917872)
(0.01105356, 1.28471, -0.3923904)
(0.009802341, 1.285457, -0.3928956)
(0.009802341, 1.285457, -0.3928956)
(0.00728488, 1.286599, -0.3940582)
(0.00728488, 1.286599, -0.3940582)
(0.004522324, 1.28744, -0.3949364)
(0.003274202, 1.287816, -0.3953131)
(0.001928568, 1.288031, -0.3954009)
(0.000518322, 1.288302, -0.3955047)
(-0.0008096695, 1.288365, -0.3955951)
(-0.002142668, 1.288423, -0.3955475)
(-0.002142668, 1.288423, -0.3955475)
(-0.00447464, 1.288396, -0.3957499)
(-0.005551815, 1.288273, -0.3959025)
(-0.006609201, 1.288137, -0.3959993)
(-0.007400036, 1.288074, -0.3962125)
(-0.008176804, 1.287857, -0.3962436)
(-0.008924246, 1.287627, -0.3963802)
(-0.009571791, 1.287435, -0.3964425)
(-0.0102489, 1.287265, -0.3964685)
(-0.0102489, 1.287265, -0.3964685)
(-0.01065779, 1.287069, -0.3965813)
(-0.01164746, 1.286824, -0.3965918)
(-0.01209474, 1.28671, -0.3965716)
(-0.0124855, 1.286632, -0.3965544)
(-0.01286077, 1.286583, -0.3964021)
(-0.01321363, 1.286474, -0.3963071)
(-0.01360369, 1.286428, -0.3960749)
(-0.01400757, 1.286376, -0.3958225)
(-0.01400757, 1.286376, -0.3958225)
(-0.01464272, 1.286245, -0.3953944)
(-0.01490021, 1.286182, -0.3949562)
(-0.01517105, 1.286229, -0.3946232)
(-0.01544714, 1.28615, -0.3942212)
(-0.01560712, 1.286168, -0.3937315)
(-0.01572967, 1.286229, -0.3933078)
(-0.01580572, 1.286217, -0.3927952)
(-0.01587701, 1.286196, -0.3920981)
(-0.01587701, 1.286196, -0.3920981)
(-0.01596451, 1.286166, -0.3909041)
(-0.01595449, 1.286041, -0.3902756)
(-0.01593971, 1.285904, -0.389513)
(-0.01574302, 1.285836, -0.3888178)
(-0.01556015, 1.285614, -0.3878688)
(-0.01529503, 1.285378, -0.3870374)
(-0.01499534, 1.285063, -0.3861467)
(-0.01468801, 1.284652, -0.3850971)
(-0.01468801, 1.284652, -0.3850971)
(-0.01421881, 1.284195, -0.3842009)
(-0.01384091, 1.283735, -0.3830523)
(-0.01302671, 1.282906, -0.380603)
(-0.01251674, 1.282513, -0.3793497)
(-0.01193666, 1.282119, -0.377967)
(-0.01143694, 1.281793, -0.3766623)
(-0.01068759, 1.281632, -0.3753967)
(-0.009961128, 1.281522, -0.3737284)
(-0.009961128, 1.281522, -0.3737284)
(-0.008345366, 1.281824, -0.3704563)
(-0.007527351, 1.282083, -0.3685416)
(-0.006626606, 1.282499, -0.3664836)
(-0.005726337, 1.282782, -0.3643564)
(-0.004794836, 1.282915, -0.3622041)
(-0.003820419, 1.282844, -0.3600918)
(-0.002752781, 1.282737, -0.3578335)
(-0.001513958, 1.282614, -0.3552121)
(-0.001513958, 1.282614, -0.3552121)
(0.0008552074, 1.282341, -0.3503796)
(0.002095938, 1.28218, -0.3477958)
(0.003539562, 1.281939, -0.3450506)
(0.004958153, 1.281601, -0.3423613)
(0.006393909, 1.281016, -0.3395697)
(0.007776022, 1.280492, -0.33682)
(0.00944972, 1.280114, -0.3339828)
(0.01121068, 1.279694, -0.3305415)
(0.01121068, 1.279694, -0.3305415)
(0.01287651, 1.279377, -0.3274585)
(0.01454115, 1.279072, -0.3240227)
(0.01755905, 1.278209, -0.3168728)
(0.01927233, 1.277578, -0.3132739)
(0.02102256, 1.276623, -0.3094509)
(0.02289248, 1.275652, -0.305885)
(0.02486134, 1.274786, -0.3022894)
(0.02702475, 1.273851, -0.2982537)
(0.02702475, 1.273851, -0.2982537)
(0.02917576, 1.272952, -0.2946408)
(0.03119731, 1.272025, -0.2908124)
(0.03580356, 1.270603, -0.2829509)
(0.03819919, 1.269943, -0.2791141)
(0.04054761, 1.269232, -0.2752345)
(0.04299068, 1.268541, -0.271438)
(0.04556179, 1.268085, -0.2677609)
(0.04820609, 1.267546, -0.2637724)
(0.05075145, 1.267159, -0.2602376)
(0.05323267, 1.267115, -0.2566483)
(0.05565381, 1.267176, -0.2530736)
(0.05801225, 1.267789, -0.2494011)
(0.06057072, 1.268593, -0.2456926)
(0.06322718, 1.269735, -0.2417745)
(0.06565285, 1.271038, -0.2379803)
(0.06821394, 1.272461, -0.2341974)
(0.07100391, 1.273839, -0.2300062)
(0.07100391, 1.273839, -0.2300062)
(0.0734787, 1.275014, -0.2263116)
(0.07857084, 1.277053, -0.2193954)
(0.08106828, 1.278044, -0.2161085)
(0.08360839, 1.279076, -0.2129713)
(0.08597851, 1.280106, -0.2100053)
(0.08844948, 1.28113, -0.2073333)
(0.09087467, 1.28249, -0.2045382)
(0.09087467, 1.28249, -0.2045382)
(0.0928719, 1.283664, -0.2018775)
(0.09636354, 1.285807, -0.1966689)
(0.09781647, 1.286553, -0.1940036)
(0.09907913, 1.287206, -0.1912841)
(0.1003976, 1.28784, -0.1885532)
(0.1014702, 1.288308, -0.1856253)
(0.1024241, 1.288959, -0.1827328)
(0.103307, 1.289439, -0.1800206)
(0.1042047, 1.289886, -0.1770595)
(0.1042047, 1.289886, -0.1770595)
(0.1057234, 1.290582, -0.1721916)
(0.1063988, 1.290825, -0.1700835)
(0.1071575, 1.29088, -0.1682426)
(0.1077921, 1.290921, -0.1662728)
(0.1083841, 1.291044, -0.1647234)
(0.1089983, 1.291229, -0.1630999)
(0.1097732, 1.291595, -0.1616687)
(0.1102629, 1.291901, -0.159972)
(0.1102629, 1.291901, -0.159972)
(0.1112337, 1.292677, -0.1567315)
(0.1115839, 1.292983, -0.1550206)
(0.1118784, 1.293308, -0.1533734)
(0.11218, 1.293669, -0.1516913)
(0.112304, 1.294088, -0.1499791)
(0.1122801, 1.294503, -0.1482741)
(0.1122525, 1.294944, -0.146542)
(0.1121929, 1.295414, -0.1446036)
(0.1121929, 1.295414, -0.1446036)
(0.1120312, 1.295854, -0.1427987)
(0.1119366, 1.296208, -0.1410164)
(0.1119025, 1.296757, -0.1373468)
(0.1117644, 1.296853, -0.1354886)
(0.1117489, 1.296978, -0.1337166)
(0.111825, 1.297013, -0.1321851)
(0.1118467, 1.297124, -0.1306331)
(0.1118312, 1.297297, -0.1287772)
(0.1118312, 1.297297, -0.1287772)
(0.1116695, 1.297618, -0.1251375)
(0.1116834, 1.297749, -0.1233084)
(0.1115947, 1.297973, -0.1213266)
(0.1116672, 1.298129, -0.1194978)
(0.1116848, 1.298241, -0.1175999)
(0.111613, 1.298305, -0.1156585)
(0.1117063, 1.298424, -0.1136886)
(0.1117091, 1.298427, -0.1113552)
(0.1117091, 1.298427, -0.1113552)
(0.1114111, 1.29835, -0.1071919)
(0.1114111, 1.29835, -0.1071919)
(0.1115563, 1.297995, -0.1031842)
(0.1116314, 1.29792, -0.1014042)
(0.1116226, 1.297781, -0.09965266)
(0.1116552, 1.297668, -0.09787227)
(0.1117361, 1.297701, -0.09614493)
(0.1118176, 1.297701, -0.09396078)
(0.1118176, 1.297701, -0.09396078)
(0.1117744, 1.29766, -0.0920402)
(0.1114526, 1.297173, -0.08815433)
(0.1113033, 1.296686, -0.08633031)
(0.111012, 1.29623, -0.08444943)
(0.1107314, 1.29566, -0.08255281)
(0.1101315, 1.295295, -0.0805756)
(0.1097035, 1.294876, -0.07868005)
(0.1093097, 1.294558, -0.07664301)
(0.1093097, 1.294558, -0.07664301)
(0.1082981, 1.294059, -0.07252945)
(0.1078315, 1.293942, -0.07037498)
(0.1071615, 1.293842, -0.06817068)
(0.1065624, 1.293815, -0.06603886)
(0.1058264, 1.293823, -0.06370451)
(0.1050138, 1.293802, -0.06139041)
(0.104228, 1.294023, -0.05907406)
(0.1032495, 1.294131, -0.05623855)
(0.1032495, 1.294131, -0.05623855)
(0.1010199, 1.294307, -0.05066825)
(0.1000073, 1.294288, -0.04789867)
(0.09889317, 1.294012, -0.04507603)
(0.09784532, 1.293903, -0.04226662)
(0.09676147, 1.293694, -0.03936471)
(0.09567213, 1.293553, -0.03649725)
(0.09458876, 1.293682, -0.03357567)
