(0.03798532, -0.1435189, 0.1815587)
(0.03759551, -0.1433396, 0.1820931)
(0.03768611, -0.1435089, 0.1819299)
(0.0378406, -0.1435027, 0.1820815)
(0.03799343, -0.1434419, 0.181836)
(0.03807783, -0.1435902, 0.1816547)
(0.03805685, -0.1437547, 0.1813502)
(0.03796768, -0.143682, 0.1814208)
(0.03807855, -0.1438181, 0.1813467)
(0.03849316, -0.1440666, 0.1813276)
(0.03859043, -0.1437154, 0.1815263)
(0.03873944, -0.1438203, 0.1814197)
(0.03855944, -0.1438222, 0.1812348)
(0.03848577, -0.143759, 0.181228)
(0.03854179, -0.143841, 0.1810011)
(0.03864384, -0.1439312, 0.1808511)
(0.03842616, -0.1432974, 0.1816084)
(0.03846812, -0.1433828, 0.1814644)
(0.038517, -0.1434801, 0.1813211)
(0.03856611, -0.1435645, 0.1811877)
(0.0380373, -0.1431522, 0.1822004)
(0.03810406, -0.1432486, 0.1821038)
(0.03816557, -0.1433368, 0.1820151)
(0.03822708, -0.143425, 0.1819265)
(0.03804922, -0.1433849, 0.1814643)
(0.03807259, -0.1434455, 0.1813064)
(0.03817844, -0.1432445, 0.1814147)
(0.03821611, -0.1433046, 0.1813083)
(0.0392859, -0.1434243, 0.1821983)
(0.03886724, -0.1432796, 0.182073)
(0.03847122, -0.143328, 0.1817412)
(0.03837228, -0.1429317, 0.1820048)
(0.03843069, -0.1429543, 0.1820029)
(0.03876162, -0.1428006, 0.1825824)
(0.03865933, -0.1420646, 0.1828402)
(0.03879523, -0.1420991, 0.1828063)
(0.03880787, -0.1415873, 0.1831613)
(0.03893805, -0.1415572, 0.1831436)
(0.03902173, -0.1414328, 0.1831424)
(0.03827548, -0.1405401, 0.1838253)
(0.03830266, -0.1405103, 0.1838368)
(0.03835487, -0.1404707, 0.1838287)
(0.03834319, -0.1404717, 0.1838794)
(0.03836417, -0.1406143, 0.1837524)
(0.03759503, -0.1400547, 0.1843661)
(0.03758574, -0.1400099, 0.184321)
(0.03712273, -0.1384201, 0.1854692)
(0.03709602, -0.1384704, 0.1854318)
(0.03653431, -0.1380081, 0.1865128)
(0.03647995, -0.1382563, 0.186682)
(0.03615689, -0.138273, 0.1869282)
(0.03588176, -0.1382906, 0.1870517)
(0.03497314, -0.1376035, 0.186792)
(0.03482103, -0.1375782, 0.1866326)
(0.0349431, -0.1372702, 0.1865065)
(0.035321, -0.1372623, 0.1864415)
(0.03462529, -0.1369622, 0.1877236)
(0.03422666, -0.1367521, 0.1880212)
(0.03435183, -0.1358919, 0.1893102)
(0.03429008, -0.1357193, 0.1894499)
(0.03457093, -0.1353867, 0.1894683)
(0.0353899, -0.1356764, 0.189397)
(0.03522205, -0.1355829, 0.1896155)
(0.0346272, -0.1352396, 0.1897954)
(0.0339129, -0.1346984, 0.1900314)
(0.03380871, -0.1345708, 0.1902188)
(0.03392625, -0.1345613, 0.1904607)
(0.0296452, -0.1283209, 0.1970019)
(0.03126478, -0.1306646, 0.1948916)
(0.0307827, -0.1304779, 0.1949648)
(0.03060627, -0.1303306, 0.195209)
(0.03042936, -0.1301823, 0.1954548)
(0.0302527, -0.1300344, 0.1956997)
(0.03028131, -0.1298368, 0.1952653)
(0.02999711, -0.1297357, 0.1955492)
(0.03086448, -0.1296754, 0.1962998)
(0.03017688, -0.1301143, 0.1968144)
(0.03105164, -0.1309443, 0.1953486)
(0.03083634, -0.1308115, 0.1940283)
(0.03272676, -0.1326048, 0.1936947)
(0.03295565, -0.1329808, 0.1932279)
(0.03280401, -0.133208, 0.1931497)
(0.03202772, -0.1324279, 0.1939927)
(0.03196335, -0.1325312, 0.1939591)
(0.03185987, -0.1324069, 0.193151)
(0.03153825, -0.1325753, 0.1931714)
(0.03116465, -0.1331928, 0.1935822)
(0.03098702, -0.1336086, 0.1934867)
(0.03173757, -0.1336806, 0.1936443)
(0.03259206, -0.1332889, 0.1931918)
(0.03236437, -0.1329963, 0.1930577)
(0.03236866, -0.1331983, 0.1931468)
(0.03224802, -0.1331301, 0.1933825)
(0.03248954, -0.1332374, 0.1935034)
(0.03269386, -0.1331944, 0.1935313)
(0.03269053, -0.1332138, 0.193556)
(0.03241301, -0.1332922, 0.1935328)
(0.03212357, -0.1334715, 0.193503)
(0.03205919, -0.1335154, 0.1935416)
(0.03249598, -0.13345, 0.1936811)
(0.03266025, -0.1335368, 0.1937531)
(0.03267288, -0.1335897, 0.1934757)
(0.03281331, -0.1336854, 0.193516)
(0.03268814, -0.1337581, 0.1936246)
(0.03262949, -0.1337566, 0.193769)
(0.0325222, -0.1338773, 0.1937375)
(0.03246236, -0.1339216, 0.1937287)
(0.03251386, -0.1340516, 0.1934862)
(0.03252769, -0.1340623, 0.193391)
(0.03244495, -0.1340089, 0.1933799)
(0.03213239, -0.1339991, 0.193681)
(0.03181076, -0.1341867, 0.1937375)
(0.03143501, -0.1344864, 0.1938004)
(0.03119206, -0.1345532, 0.1937692)
(0.03128719, -0.1345804, 0.1936994)
(0.03132534, -0.1345479, 0.1937485)
(0.03130317, -0.1345494, 0.19361)
(0.03142643, -0.1344771, 0.1938502)
(0.0313518, -0.1344893, 0.1939447)
(0.03106904, -0.134542, 0.1940712)
(0.03093624, -0.1346724, 0.1943595)
(0.03089285, -0.1345682, 0.1942437)
(0.03078866, -0.1344204, 0.1945306)
(0.03090572, -0.1343074, 0.1946222)
(0.0310421, -0.134095, 0.1946781)
(0.03105521, -0.1340463, 0.1945723)
(0.03124094, -0.1339805, 0.1946392)
(0.03113961, -0.1341577, 0.1947495)
(0.03102064, -0.1341584, 0.1947534)
(0.03085637, -0.1340916, 0.1949332)
(0.03054118, -0.1341405, 0.1952728)
(0.03054762, -0.1344299, 0.1953225)
(0.03092098, -0.1343064, 0.1962115)
(0.0309546, -0.1344581, 0.196968)
(0.03102946, -0.1341119, 0.197596)
(0.0313437, -0.1337969, 0.1981353)
(0.03213048, -0.1325583, 0.1995065)
(0.03267002, -0.1320372, 0.2006439)
(0.03294611, -0.1314633, 0.2029184)
(0.03261876, -0.1316805, 0.2054737)
(0.03230524, -0.131707, 0.207656)
(0.03132963, -0.1319191, 0.2102307)
(0.03112936, -0.1317141, 0.2131304)
(0.03104091, -0.1317577, 0.2165242)
(0.03101492, -0.1314795, 0.2198186)
(0.03124094, -0.1304348, 0.2232424)
(0.03115559, -0.1294148, 0.2268395)
(0.03117847, -0.1271868, 0.230895)
(0.03091526, -0.1236238, 0.2351183)
(0.03152585, -0.1206107, 0.2396395)
(0.03314805, -0.1151524, 0.2450583)
(0.03421378, -0.1096494, 0.2512811)
(0.03683591, -0.1018426, 0.2592387)
(0.03943086, -0.09644294, 0.2655106)
(0.04142237, -0.089113, 0.2719359)
(0.04456449, -0.07983899, 0.2793684)
(0.04563594, -0.06689835, 0.2830403)
(0.04454374, -0.05596852, 0.2883005)
(0.0455029, -0.04730225, 0.2944903)
(0.04698968, -0.03870535, 0.2987671)
(0.04836702, -0.02880645, 0.3032608)
(0.0493505, -0.01766515, 0.3081508)
(0.05110765, -0.007863283, 0.31358)
(0.05243349, 0.003123283, 0.3187726)
(0.05365944, 0.01320028, 0.3237932)
(0.05499768, 0.02420902, 0.3292816)
(0.05767918, 0.04554391, 0.342299)
(0.05903053, 0.05854607, 0.348928)
(0.06043053, 0.07366872, 0.3574033)
(0.06148195, 0.08824372, 0.3655505)
(0.05938148, 0.1080019, 0.3742857)
(0.06224418, 0.1317201, 0.3772962)
(0.06262684, 0.1469905, 0.3907917)
(0.06383801, 0.163591, 0.4010243)
(0.06481862, 0.1837134, 0.4140999)
(0.06716228, 0.2015922, 0.4260986)
(0.06914163, 0.219039, 0.4383748)
(0.07287431, 0.2359924, 0.4506826)
(0.07513571, 0.2527515, 0.4633024)
(0.07910585, 0.2688488, 0.4776082)
(0.08177328, 0.2858645, 0.491112)
(0.08491993, 0.3014457, 0.506144)
(0.08724451, 0.3165959, 0.5199087)
(0.08964682, 0.3328015, 0.5356503)
(0.09312391, 0.3454074, 0.5503488)
(0.09631729, 0.3590211, 0.5660167)
(0.1010997, 0.3700358, 0.5819421)
(0.1065156, 0.3806214, 0.5977392)
(0.1111076, 0.39004, 0.6141374)
(0.1158588, 0.3991216, 0.6303144)
(0.1206474, 0.4065815, 0.6466773)
(0.1246464, 0.4141657, 0.6635501)
(0.1295621, 0.4204984, 0.6822209)
(0.1348195, 0.4251211, 0.700011)
(0.1396017, 0.4301668, 0.7173562)
(0.1442294, 0.4321922, 0.7350843)
(0.1482444, 0.4348357, 0.7524405)
(0.1517684, 0.4358875, 0.7690883)
(0.15557, 0.4374615, 0.7858748)
(0.1587281, 0.4370377, 0.802417)
(0.1624169, 0.4370178, 0.8185062)
(0.1661389, 0.4369781, 0.8361223)
(0.169076, 0.436021, 0.8508263)
(0.1729205, 0.4350004, 0.8644414)
(0.1755209, 0.4328157, 0.8756492)
(0.1772904, 0.429922, 0.8883326)
(0.1796088, 0.4261017, 0.8974915)
(0.1819599, 0.4226489, 0.9071846)
(0.1825655, 0.4168895, 0.9159925)
(0.1845968, 0.4119948, 0.9224522)
(0.1865082, 0.4074806, 0.9287717)
(0.1872993, 0.4025111, 0.9335425)
(0.188853, 0.3975174, 0.9375758)
(0.1888845, 0.3914222, 0.9384885)
(0.1888595, 0.3848135, 0.9418554)
(0.1897542, 0.3779607, 0.9437556)
(0.1898389, 0.3705157, 0.944762)
(0.1875417, 0.3693974, 0.9469666)
(0.1861234, 0.3753663, 0.9424038)
(0.1861832, 0.3788911, 0.9389443)
(0.187676, 0.3803303, 0.9339993)
(0.1909976, 0.3790609, 0.9306405)
(0.1908777, 0.3808969, 0.9330945)
(0.1887248, 0.3805517, 0.9386678)
(0.1883941, 0.3775134, 0.9427161)
(0.1879106, 0.3741572, 0.9450746)
(0.1896572, 0.3731546, 0.9447591)
(0.188473, 0.372265, 0.944453)
(0.1876841, 0.3752142, 0.939657)
(0.1899474, 0.376088, 0.9342053)
(0.1907573, 0.3769922, 0.9316311)
(0.1921816, 0.3772269, 0.9308407)
(0.1930358, 0.3765368, 0.9316802)
