(0.9759137, 0.6794916, 6.246603)
(0.9756503, 0.6796344, 6.248096)
(0.9755052, 0.6805251, 6.25023)
(0.9765093, 0.6813865, 6.25102)
(0.9768575, 0.6810318, 6.250986)
(0.9756615, 0.6770791, 6.249043)
(0.9753371, 0.6746826, 6.247129)
(0.9753168, 0.6766325, 6.249032)
(0.975608, 0.6783473, 6.251653)
(0.9754164, 0.6788163, 6.253218)
(0.9746084, 0.6777409, 6.253207)
(0.9744017, 0.6783791, 6.254214)
(0.9746649, 0.6797172, 6.255554)
(0.9747056, 0.6800222, 6.256235)
(0.974633, 0.6804182, 6.2571)
(0.97456, 0.6808138, 6.257964)
(0.9744872, 0.6812093, 6.258828)
(0.9739048, 0.6849962, 6.260929)
(0.9739208, 0.6857463, 6.261623)
(0.9738122, 0.6860914, 6.262188)
(0.9736981, 0.6864725, 6.263039)
(0.9746358, 0.6881672, 6.265598)
(0.9748836, 0.6919528, 6.26878)
(0.9760689, 0.6912613, 6.267732)
(0.976384, 0.6888866, 6.2669)
(0.9770954, 0.6902862, 6.268677)
(0.9775366, 0.6953388, 6.272815)
(0.9776665, 0.6967534, 6.274617)
(0.97764, 0.6956549, 6.274073)
(0.9770305, 0.6958452, 6.274636)
(0.9776372, 0.6968403, 6.276227)
(0.9779295, 0.6971319, 6.276878)
(0.9787468, 0.6975098, 6.277458)
(0.9794428, 0.6980641, 6.278476)
(0.9808771, 0.7001035, 6.280158)
(0.9814669, 0.7024997, 6.282443)
(0.9831209, 0.7044755, 0.001507619)
(0.9821811, 0.7068486, 0.004736582)
(0.9827841, 0.7074564, 0.006997829)
(0.9831983, 0.7074499, 0.008528784)
(0.9843062, 0.7070935, 0.009253563)
(0.9851865, 0.7083384, 0.01099792)
(0.9866632, 0.7095057, 0.01494343)
(0.987831, 0.7124402, 0.01921693)
(0.9877532, 0.7155492, 0.02312623)
(0.9890261, 0.7182739, 0.02715895)
(0.9898251, 0.7171257, 0.02789676)
(0.9904508, 0.7177004, 0.02938161)
(0.9906822, 0.7218384, 0.03416196)
(0.9919544, 0.7303508, 0.04369082)
(0.9930323, 0.7377966, 0.05280761)
(0.9934415, 0.7433467, 0.05933705)
