(-0.3754289, -0.1389647, 0.1909932)
(-0.3754697, -0.1390212, 0.1909392)
(-0.3754065, -0.1389544, 0.1908022)
(-0.3754163, -0.1389804, 0.1908097)
(-0.3755412, -0.1388743, 0.1908841)
(-0.3755243, -0.138844, 0.1907953)
(-0.3754995, -0.1388409, 0.1908411)
(-0.3754449, -0.1388466, 0.1908277)
(-0.3753543, -0.1387339, 0.1907015)
(-0.3753939, -0.1386523, 0.1907442)
(-0.3754036, -0.1386437, 0.1907237)
(-0.3754458, -0.1386034, 0.1907625)
(-0.3755341, -0.1386137, 0.1906656)
(-0.3756306, -0.138582, 0.1907032)
(-0.3757014, -0.1384699, 0.1907146)
(-0.3758545, -0.1383979, 0.1906933)
(-0.37602, -0.1383476, 0.1907363)
(-0.3760629, -0.138289, 0.1908845)
(-0.3760486, -0.1381662, 0.1911283)
(-0.375932, -0.1381247, 0.1913571)
(-0.3759713, -0.1377478, 0.1918292)
(-0.3757074, -0.1368768, 0.1928483)
(-0.3755381, -0.1358519, 0.1942654)
(-0.3750093, -0.1341383, 0.197089)
(-0.3751764, -0.1329396, 0.1983221)
(-0.3759203, -0.1300263, 0.1991701)
(-0.374732, -0.1243472, 0.2007442)
(-0.3723795, -0.1164029, 0.2026852)
(-0.3710515, -0.0992794, 0.2046227)
(-0.3701141, -0.08609509, 0.208714)
(-0.3683193, -0.07560587, 0.210639)
(-0.3654444, -0.06466007, 0.2129128)
(-0.3622966, -0.05332422, 0.2163363)
(-0.3591561, -0.04087949, 0.2205865)
(-0.3560693, -0.02885985, 0.2264833)
(-0.3542516, -0.01764226, 0.2324939)
(-0.3534095, -0.00642705, 0.2406039)
(-0.3522494, 0.003317356, 0.2477987)
(-0.3506036, 0.01293921, 0.2571757)
(-0.3498569, 0.02202916, 0.2669404)
(-0.3484468, 0.02822018, 0.2771196)
(-0.3462827, 0.03454351, 0.2865329)
(-0.3448913, 0.0394311, 0.2969649)
(-0.3441627, 0.04349136, 0.3095591)
(-0.3415349, 0.04623246, 0.3204775)
(-0.3399889, 0.04905033, 0.3330104)
(-0.3375251, 0.04905534, 0.3458161)
(-0.3343225, 0.04912734, 0.3594625)
(-0.331342, 0.04833221, 0.373034)
(-0.3280511, 0.0466404, 0.386055)
(-0.3250051, 0.04487371, 0.3989503)
(-0.321384, 0.04192567, 0.4114995)
(-0.3181868, 0.03738713, 0.4229922)
(-0.3155527, 0.03378487, 0.4356194)
(-0.3130348, 0.02620649, 0.4462702)
(-0.3101709, 0.02036595, 0.4559677)
(-0.3073471, 0.01621079, 0.4637051)
(-0.3055668, 0.01396465, 0.4691772)
(-0.3047762, 0.009810209, 0.4746807)
(-0.3018079, 0.003256798, 0.4797294)
(-0.3038199, -0.001594782, 0.4813755)
(-0.3037047, -0.005353451, 0.4860799)
(-0.3042922, -0.01096153, 0.4867024)
(-0.3059757, -0.01782417, 0.4880702)
(-0.3131249, -0.01465821, 0.488976)
(-0.3059998, -0.008441687, 0.4818344)
(-0.3073075, -0.01130247, 0.4782615)
(-0.3075833, -0.01385355, 0.4799469)
(-0.3058307, -0.01249003, 0.4828706)
(-0.3064649, -0.01460004, 0.4854617)
(-0.3086772, -0.01631165, 0.4914818)
(-0.3093607, -0.01721716, 0.4904864)
(-0.3097966, -0.01574993, 0.4890618)
(-0.3087413, -0.01508307, 0.4823666)
(-0.3084042, -0.01569176, 0.4811039)
(-0.3066399, -0.01586175, 0.482305)
(-0.3072999, -0.01407695, 0.4835706)
(-0.306704, -0.01512933, 0.4842961)
(-0.3051281, -0.01621056, 0.4818058)
(-0.3068757, -0.01503396, 0.4826252)
(-0.3061402, -0.01500225, 0.4820123)
(-0.3040979, -0.01363444, 0.4810839)
(-0.3043737, -0.01343274, 0.4815776)
(-0.3041444, -0.01347256, 0.4816515)
(-0.3037531, -0.01324105, 0.4809813)
(-0.303215, -0.01316381, 0.4804032)
(-0.3030274, -0.01312351, 0.4801183)
(-0.3028595, -0.013062, 0.4800179)
(-0.3027718, -0.01303101, 0.4797835)
(-0.3027868, -0.01330066, 0.4797409)
(-0.3026075, -0.01332021, 0.4794893)
(-0.3025563, -0.012959, 0.4795384)
(-0.3024755, -0.01323032, 0.4796753)
(-0.3023808, -0.01325107, 0.4797111)
(-0.3021364, -0.01349807, 0.4800792)
(-0.3019788, -0.0136559, 0.4803269)
(-0.3016212, -0.01403737, 0.4802585)
(-0.3015792, -0.01419115, 0.4800858)
(-0.3012428, -0.01407909, 0.4799402)
(-0.3012657, -0.01407266, 0.4798582)
(-0.3012419, -0.01410937, 0.4798148)
(-0.3010283, -0.01414514, 0.4797137)
(-0.3008983, -0.01416183, 0.4796951)
(-0.3009815, -0.01425791, 0.4796176)
(-0.3009374, -0.01425195, 0.4796188)
(-0.3011522, -0.01415563, 0.4801099)
(-0.301079, -0.01412416, 0.4804959)
(-0.3011935, -0.01403403, 0.4804194)
(-0.301115, -0.01421237, 0.4802926)
(-0.3010423, -0.01417208, 0.4799836)
(-0.3010025, -0.01419687, 0.4798744)
(-0.3007998, -0.01420355, 0.4799442)
(-0.3010175, -0.01437426, 0.4799166)
(-0.3011367, -0.01430702, 0.4799185)
(-0.3012743, -0.01441908, 0.4796319)
(-0.3013208, -0.01454306, 0.4795039)
(-0.3011484, -0.01459408, 0.479598)
(-0.301151, -0.01439404, 0.4801526)
(-0.3012521, -0.01450706, 0.4802008)
(-0.3011961, -0.01467204, 0.4801505)
(-0.301105, -0.01481986, 0.4802594)
(-0.3009353, -0.01503992, 0.4804623)
(-0.3007541, -0.01538181, 0.4809637)
(-0.3006291, -0.01570654, 0.4813638)
(-0.3003542, -0.01608038, 0.4817021)
(-0.300024, -0.01649213, 0.4817076)
(-0.3000159, -0.01658487, 0.4823451)
(-0.2996879, -0.01654577, 0.48296)
(-0.299552, -0.01682019, 0.483767)
(-0.2990615, -0.01692414, 0.4844518)
(-0.2984908, -0.01682258, 0.4850624)
(-0.297781, -0.0167129, 0.4855845)
(-0.2969007, -0.01585031, 0.4863129)
(-0.296077, -0.01493931, 0.4877214)
(-0.2954733, -0.01387167, 0.4900761)
(-0.2954102, -0.01267338, 0.4922287)
(-0.29513, -0.01110172, 0.4948955)
(-0.2940269, -0.009395838, 0.4982994)
(-0.2928057, -0.008322001, 0.5017719)
(-0.2903922, -0.007715464, 0.5057244)
(-0.2878039, -0.005325317, 0.51088)
