(-0.4771399, -0.1408036, 0.217794)
(-0.477219, -0.1407824, 0.2177377)
(-0.4771248, -0.1406617, 0.2175733)
(-0.4770966, -0.1406423, 0.2175965)
(-0.4771659, -0.1405294, 0.2176694)
(-0.4773102, -0.1405076, 0.2175686)
(-0.4773036, -0.1404861, 0.2175773)
(-0.4772964, -0.1405225, 0.2175565)
(-0.477073, -0.140431, 0.217492)
(-0.4770846, -0.1403333, 0.2175391)
(-0.4770244, -0.1403192, 0.2175267)
(-0.4770441, -0.1403483, 0.2175702)
(-0.4770848, -0.1403456, 0.2174829)
(-0.4771262, -0.140377, 0.2174572)
(-0.4770918, -0.1402617, 0.21745)
(-0.4771347, -0.1402454, 0.2174203)
(-0.4773347, -0.140246, 0.2173878)
(-0.4775805, -0.1402099, 0.2174695)
(-0.4776819, -0.1402149, 0.217471)
(-0.4775444, -0.1402227, 0.2175035)
(-0.4775748, -0.1400125, 0.2176349)
(-0.4774855, -0.139545, 0.2180994)
(-0.4775825, -0.1390445, 0.2187397)
(-0.4774379, -0.1382111, 0.2201478)
(-0.4775076, -0.1376098, 0.2207715)
(-0.4779091, -0.1361049, 0.2211051)
(-0.477212, -0.1332593, 0.2218584)
(-0.4760649, -0.1293132, 0.2228382)
(-0.4754813, -0.1206969, 0.2237791)
(-0.475134, -0.114157, 0.2257831)
(-0.4742838, -0.1089072, 0.2267366)
(-0.4728662, -0.1034529, 0.2278813)
(-0.4712161, -0.09782934, 0.2296666)
(-0.4696089, -0.09161782, 0.2318059)
(-0.4680157, -0.08559346, 0.2347564)
(-0.4671162, -0.07999301, 0.2377286)
(-0.4666475, -0.07430518, 0.2416731)
(-0.4660474, -0.06943786, 0.2452606)
(-0.4652966, -0.06464064, 0.2498896)
(-0.4648921, -0.06008756, 0.2547112)
(-0.4641886, -0.05701518, 0.259794)
(-0.4630603, -0.05388606, 0.2644967)
(-0.4623321, -0.05144787, 0.2697009)
(-0.4619541, -0.04944301, 0.2760009)
(-0.4606371, -0.04809749, 0.2814677)
(-0.4598719, -0.04671967, 0.2877195)
(-0.4585989, -0.04676819, 0.2941079)
(-0.4570297, -0.04672515, 0.3009536)
(-0.4555756, -0.04703927, 0.3078289)
(-0.4538455, -0.04789329, 0.3143687)
(-0.4523779, -0.0488559, 0.3209144)
(-0.4504691, -0.05046093, 0.3271582)
(-0.4489377, -0.05273557, 0.3328692)
(-0.447544, -0.05442953, 0.3390481)
(-0.446296, -0.05815637, 0.3444101)
(-0.4447911, -0.06107867, 0.3492557)
(-0.4434465, -0.06313634, 0.3530732)
(-0.442613, -0.06431007, 0.3557459)
(-0.4421407, -0.06645882, 0.3585207)
(-0.4407614, -0.06995738, 0.3612207)
(-0.4418615, -0.07237005, 0.3620593)
(-0.4417462, -0.07431078, 0.3644419)
(-0.4420149, -0.0772351, 0.3647224)
(-0.4428997, -0.08082139, 0.3653802)
(-0.4465467, -0.07946599, 0.3659244)
(-0.4430043, -0.07657194, 0.3624933)
(-0.4436389, -0.07816541, 0.3609557)
(-0.4436867, -0.07953799, 0.3620254)
(-0.4429536, -0.0789547, 0.3636867)
(-0.4433875, -0.08008063, 0.3650969)
(-0.4445106, -0.08104968, 0.3681353)
(-0.4449966, -0.0815438, 0.3680356)
(-0.4451075, -0.08074987, 0.3675741)
(-0.4444159, -0.08024442, 0.3644945)
(-0.4442227, -0.08006358, 0.3643125)
(-0.4431304, -0.07972169, 0.3657805)
(-0.4433545, -0.07850504, 0.3671703)
(-0.4428241, -0.07893562, 0.3688977)
(-0.4416292, -0.0797044, 0.3698993)
(-0.4423136, -0.07922208, 0.3720797)
(-0.4412236, -0.07770014, 0.3739835)
(-0.4397272, -0.07479537, 0.3756273)
(-0.4387697, -0.0677768, 0.3779012)
(-0.4362478, -0.0605582, 0.3789821)
(-0.4333543, -0.05413008, 0.3798131)
(-0.4311352, -0.04660046, 0.381668)
(-0.4310602, -0.03736937, 0.3828311)
