(-111.3118, 2.575135, 73.60755)
(-110.7054, 4.993296, 72.56921)
(-110.2355, 7.085347, 72.07424)
(-109.2979, 10.4228, 71.0132)
(-109.0322, 13.98463, 69.94396)
(-107.1071, 19.94884, 68.88911)
(-106.431, 22.03212, 68.65884)
(-105.1887, 25.67205, 68.04208)
(-104.6816, 27.42501, 67.87968)
(-104.6816, 27.42501, 67.87968)
(-103.2569, 30.68168, 67.78283)
(-102.5251, 32.0583, 67.75011)
(-101.5985, 33.35984, 67.80228)
(-100.7794, 34.45541, 67.86314)
(-99.38743, 36.36053, 68.08523)
(-98.63514, 37.28286, 68.25184)
(-98.06216, 37.83889, 68.43592)
(-98.06216, 37.83889, 68.43592)
(-96.84355, 38.45122, 69.02821)
(-95.77529, 38.53513, 69.7098)
(-95.28069, 38.15219, 70.09452)
(-94.82025, 37.57739, 70.52146)
(-93.87225, 36.15516, 71.47988)
(-93.41457, 34.99052, 72.04022)
(-93.41457, 34.99052, 72.04022)
(-93.00427, 34.02203, 72.56096)
(-92.21223, 31.62119, 73.61552)
(-92.0369, 30.0584, 74.14635)
(-91.83865, 28.48934, 74.64198)
(-91.5705, 26.81307, 75.14211)
(-91.32922, 23.33734, 76.08037)
(-91.13161, 19.67851, 76.99551)
(-91.06776, 17.927, 77.45512)
(-90.9971, 16.20378, 77.90448)
(-91.04989, 13.25414, 78.67294)
(-90.94022, 11.85386, 79.05164)
(-91.09489, 10.35419, 79.35001)
(-91.09489, 10.35419, 79.35001)
(-91.06426, 7.778883, 79.97618)
(-91.13108, 6.515574, 80.24838)
(-91.0369, 5.695128, 80.53517)
(-90.84066, 4.951024, 80.83162)
(-90.80325, 4.099894, 81.10402)
(-90.42256, 2.796388, 81.86283)
(-90.29444, 2.472305, 82.00385)
(-90.29444, 2.472305, 82.00385)
(-90.07017, 1.748657, 82.19186)
(-89.97152, 1.374674, 82.19865)
