(5.250797, 6.25302, 5.859394)
(5.250884, 6.254354, 5.858014)
(5.25047, 6.252874, 5.859653)
(5.249648, 6.252035, 5.860476)
(5.248995, 6.25203, 5.860377)
(5.248164, 6.252386, 5.859639)
(5.247641, 6.251486, 5.860593)
(5.248076, 6.252324, 5.859427)
(5.248479, 6.251891, 5.859671)
(5.247576, 6.251531, 5.859828)
(5.246553, 6.252326, 5.858731)
(5.245562, 6.25069, 5.859756)
(5.245925, 6.250366, 5.860477)
(5.246906, 6.252124, 5.85872)
(5.244855, 6.250097, 5.859935)
(5.243436, 6.248092, 5.861245)
(5.244762, 6.253568, 5.855515)
(5.244769, 6.25513, 5.853406)
(5.241718, 6.249542, 5.858882)
(5.238932, 6.246613, 5.861316)
(5.238244, 6.24385, 5.864071)
(5.240768, 6.245533, 5.862013)
(5.242338, 6.24614, 5.860906)
(5.241545, 6.247663, 5.858994)
(5.239806, 6.250376, 5.8555)
(5.239544, 6.251066, 5.854373)
(5.239907, 6.250675, 5.854092)
(5.240364, 6.247622, 5.857702)
(5.241067, 6.253275, 5.850714)
(5.241009, 6.256792, 5.846818)
(5.24037, 6.260027, 5.842536)
(5.240685, 6.258937, 5.844064)
(5.2417, 6.258597, 5.844303)
(5.241095, 6.258911, 5.843965)
(5.241271, 6.259059, 5.843991)
(5.240779, 6.260417, 5.842354)
(5.241338, 6.260307, 5.842562)
(5.240741, 6.25922, 5.843884)
(5.240945, 6.257224, 5.846295)
(5.242149, 6.253022, 5.850987)
(5.241775, 6.249021, 5.855669)
(5.241526, 6.249086, 5.857142)
(5.241941, 6.249747, 5.856327)
(5.240235, 6.236989, 5.870028)
(5.241272, 6.239462, 5.866895)
(5.241203, 6.239101, 5.868227)
(5.242049, 6.241944, 5.865634)
(5.243048, 6.239095, 5.867035)
(5.241633, 6.237641, 5.868894)
(5.241233, 6.239558, 5.867604)
(5.241445, 6.238449, 5.868042)
(5.24193, 6.236083, 5.871421)
(5.242122, 6.235725, 5.871227)
(5.24377, 6.237563, 5.869648)
(5.244895, 6.243185, 5.863183)
(5.244711, 6.243162, 5.861976)
(5.243977, 6.243029, 5.861761)
(5.243635, 6.242814, 5.861381)
(5.244444, 6.244725, 5.858918)
(5.245074, 6.246159, 5.857209)
(5.244795, 6.24304, 5.85993)
(5.242697, 6.244503, 5.858187)
(5.24248, 6.244627, 5.857593)
(5.242826, 6.244517, 5.858075)
(5.242643, 6.241828, 5.860762)
(5.242375, 6.241278, 5.861244)
(5.24244, 6.241667, 5.860798)
(5.241519, 6.24149, 5.860872)
(5.241789, 6.238743, 5.864049)
(5.242343, 6.238295, 5.865123)
(5.243016, 6.23312, 5.871457)
(5.242986, 6.231041, 5.873728)
(5.244163, 6.23285, 5.871473)
(5.243999, 6.232383, 5.87202)
(5.245058, 6.23128, 5.873154)
(5.246032, 6.232042, 5.872342)
(5.246149, 6.229959, 5.874166)
(5.246864, 6.228735, 5.875516)
(5.24648, 6.225954, 5.878568)
(5.24845, 6.22661, 5.878271)
(5.250462, 6.227206, 5.877852)
(5.253757, 6.22722, 5.878575)
(5.256368, 6.225932, 5.880323)
(5.258454, 6.227869, 5.878458)
(5.26229, 6.23522, 5.870587)
(5.265042, 6.233475, 5.872664)
(5.267642, 6.228463, 5.878434)
(5.271057, 6.228982, 5.878208)
(5.274963, 6.232909, 5.874524)
(5.278093, 6.232204, 5.875336)
(5.28223, 6.233249, 5.874582)
(5.288345, 6.233171, 5.875219)
(5.294239, 6.234145, 5.875216)
(5.304238, 6.239015, 5.873528)
(5.312405, 6.23728, 5.876922)
(5.320794, 6.217667, 5.893832)
(5.345763, 6.234488, 5.888976)
(5.380922, 6.249644, 5.882267)
(5.388946, 6.244473, 5.890676)
(5.388797, 6.226187, 5.909232)
(5.411744, 6.21752, 5.921061)
(5.438479, 6.210497, 5.933667)
(5.473001, 6.195455, 5.952678)
(5.501501, 6.177876, 5.969355)
(5.525928, 6.16326, 5.984185)
(5.555008, 6.145896, 6.001792)
(5.584057, 6.12674, 6.016464)
(5.612065, 6.10922, 6.028844)
(5.625135, 6.096984, 6.031826)
(5.626733, 6.10003, 6.014388)
(5.632128, 6.103332, 6.000319)
(5.649309, 6.097872, 5.987058)
(5.688098, 6.116781, 5.91586)
(5.720778, 6.092875, 5.845928)
(5.667365, 6.105567, 5.844932)
(5.573754, 6.062746, 5.755539)
(5.605298, 6.045914, 5.728135)
(5.672184, 6.018041, 5.704135)
(5.692466, 6.021326, 5.678069)
(5.691601, 6.029085, 5.650593)
(5.700897, 6.067611, 5.641191)
(5.713282, 6.092947, 5.62073)
(5.737809, 6.111043, 5.62485)
(5.75649, 6.11941, 5.63275)
(5.756116, 6.125388, 5.649359)
(5.761193, 6.133974, 5.652928)
(5.761934, 6.136106, 5.66032)
(5.760191, 6.136947, 5.669133)
(5.757613, 6.139736, 5.677379)
(5.747359, 6.144298, 5.684875)
(5.743182, 6.152738, 5.688334)
(5.733603, 6.161075, 5.693059)
(5.72357, 6.166421, 5.700392)
(5.706075, 6.173011, 5.707529)
(5.683986, 6.183805, 5.71017)
(5.670172, 6.18815, 5.71405)
(5.656145, 6.186704, 5.724226)
(5.634487, 6.187201, 5.73399)
(5.60236, 6.190122, 5.743737)
(5.577546, 6.19664, 5.750053)
(5.549557, 6.206518, 5.754076)
(5.521761, 6.218457, 5.757208)
(5.494592, 6.226706, 5.76409)
(5.464167, 6.231864, 5.775228)
(5.432998, 6.234728, 5.788147)
(5.402237, 6.237411, 5.800855)
(5.372171, 6.238015, 5.815691)
(5.336614, 6.238231, 5.831616)
(5.297631, 6.244781, 5.839716)
(5.265874, 6.251222, 5.846728)
(5.235949, 6.257765, 5.854646)
(5.210011, 6.270378, 5.855932)
(5.184123, 6.278796, 5.861005)
(5.158664, 0.00282295, 5.868238)
(5.142998, 0.01014462, 5.877323)
(5.124142, 0.01018965, 5.894456)
(5.103261, 0.01026193, 5.91385)
(5.082247, 0.02353055, 5.917848)
(5.075473, 0.04826008, 5.912354)
(5.073072, 0.070148, 5.910435)
(5.078046, 0.08403233, 5.915206)
(5.099847, 0.08314445, 5.927691)
(5.112579, 0.0862587, 5.929204)
(5.116031, 0.08833618, 5.933585)
(5.117238, 0.09128346, 5.937363)
(5.121478, 0.08138386, 5.950818)
(5.126015, 0.06882338, 5.965577)
(5.126306, 0.06776222, 5.970078)
(5.126717, 0.06972575, 5.969137)
(5.126999, 0.06145116, 5.979516)
(5.152254, 0.1603997, 5.894339)
(5.236097, 0.2960681, 5.711287)
(5.273245, 0.2495388, 5.712348)
(5.481958, 0.1967695, 5.734259)
(5.35159, 0.04824879, 5.990152)
(5.128268, 0.07079402, 6.008517)
(5.063898, 0.183232, 5.726326)
(5.031604, 0.1030718, 5.768994)
(5.266049, 0.136923, 5.881412)
(5.339522, 0.2045555, 5.801857)
(5.333791, 0.1680161, 5.821083)
(5.261286, 0.16702, 5.818408)
(5.218207, 0.1655986, 5.815784)
(5.192296, 0.1391318, 5.833551)
(5.204572, 0.14673, 5.83194)
(5.233399, 0.1544224, 5.82753)
(5.276931, 0.1713994, 5.816043)
(5.275788, 0.1646291, 5.823664)
(5.254638, 0.15633, 5.828172)
(5.242506, 0.1553202, 5.827297)
(5.243134, 0.1529043, 5.830905)
(5.244589, 0.1556735, 5.827803)
