(0.2737699, -0.7012519, 0.658252)
(0.2742412, -0.7019452, 0.6573164)
(0.2748195, -0.7026264, 0.6563463)
(0.2750859, -0.7034077, 0.6553971)
(0.2756371, -0.7038645, 0.6546748)
(0.2765526, -0.7049558, 0.6531126)
(0.2771491, -0.7064891, 0.6512001)
(0.2776496, -0.7075112, 0.6498759)
(0.2785615, -0.708698, 0.6481903)
(0.279595, -0.7097982, 0.6465394)
(0.2808829, -0.711189, 0.6444495)
(0.2821125, -0.7125954, 0.6423553)
(0.2837665, -0.7133837, 0.6407498)
(0.2853305, -0.7146038, 0.6386924)
(0.2869942, -0.7156777, 0.6367416)
(0.2892708, -0.7167793, 0.6344681)
(0.2923677, -0.7178155, 0.6318718)
(0.2956718, -0.7185194, 0.6295301)
(0.2991458, -0.7190119, 0.6273227)
(0.3026929, -0.7198666, 0.6246352)
(0.3065981, -0.7205939, 0.6218858)
(0.3111424, -0.7212969, 0.6188062)
(0.3157473, -0.7220636, 0.6155713)
(0.3207061, -0.722877, 0.6120428)
(0.3252123, -0.7242373, 0.6080438)
(0.3285812, -0.7257807, 0.6043813)
(0.3318794, -0.7272882, 0.6007562)
(0.3353856, -0.728807, 0.5969564)
(0.338847, -0.7308908, 0.5924368)
(0.3416939, -0.7335489, 0.5874959)
(0.3439664, -0.7355336, 0.5836759)
(0.3451927, -0.7375076, 0.5804521)
(0.3458442, -0.7390487, 0.5780993)
(0.3478166, -0.7403419, 0.5752543)
(0.3497275, -0.7419477, 0.5720179)
(0.3519412, -0.7434676, 0.5686769)
(0.3541524, -0.744818, 0.5655283)
(0.3557893, -0.7461346, 0.5627584)
(0.3567577, -0.7477043, 0.5600556)
(0.3573164, -0.7494688, 0.5573343)
(0.357473, -0.751241, 0.5548424)
(0.3572828, -0.752697, 0.5529885)
(0.3587824, -0.7541141, 0.5500792)
(0.3605303, -0.7557092, 0.5467372)
(0.3614423, -0.7578169, 0.5432063)
(0.3615858, -0.759523, 0.5407223)
(0.3618448, -0.7608319, 0.538705)
(0.3622295, -0.7625443, 0.5360187)
(0.3614122, -0.764694, 0.5335018)
(0.3616052, -0.7663773, 0.5309496)
(0.3562807, -0.770131, 0.5291147)
(0.3549309, -0.7718626, 0.5274962)
(0.3535714, -0.7722833, 0.5277933)
(0.3533925, -0.7710797, 0.5296698)
(0.3529979, -0.7719389, 0.5286802)
(0.3509443, -0.7753139, 0.5250967)
(0.3487807, -0.7782318, 0.5222139)
(0.3465452, -0.7810404, 0.5195019)
(0.3446572, -0.7834625, 0.5171053)
(0.3438889, -0.7853674, 0.5147218)
(0.3435702, -0.7873306, 0.5119279)
(0.3420525, -0.79004, 0.5087603)
(0.3401466, -0.7925039, 0.5061995)
(0.3387063, -0.7947887, 0.5035762)
(0.3372616, -0.7970604, 0.5009484)
(0.3358084, -0.7993262, 0.4983076)
(0.3343504, -0.8015793, 0.4956616)
(0.33289, -0.8038163, 0.4930149)
(0.3321531, -0.804938, 0.49168)
(0.3321531, -0.804938, 0.49168)
(0.3269563, -0.8121552, 0.4832219)
(0.324457, -0.8136335, 0.4824191)
(0.3226213, -0.8144556, 0.4822631)
(0.3207152, -0.8161345, 0.4806936)
(0.3188014, -0.8178086, 0.4791186)
(0.316886, -0.8194729, 0.4775432)
(0.3149669, -0.821129, 0.4759655)
(0.3101342, -0.8225266, 0.4767251)
(0.3084669, -0.8241276, 0.4750388)
(0.3063646, -0.8257363, 0.4736035)
(0.3046764, -0.827307, 0.4719484)
(0.3054489, -0.8261313, 0.473506)
(0.3038432, -0.8267156, 0.4735195)
(0.302788, -0.8265009, 0.474569)
(0.3020349, -0.8253899, 0.4769763)
(0.300567, -0.8258173, 0.4771638)
