(0.1446841, 1.246676, -0.01358724)
(0.1436896, 1.246615, -0.01288795)
(0.1426978, 1.246375, -0.01222599)
(0.1415586, 1.246289, -0.01136875)
(0.1404409, 1.246236, -0.01070678)
(0.1391218, 1.246136, -0.009809256)
(0.1380639, 1.245971, -0.008750319)
(0.1366882, 1.245828, -0.007717967)
(0.1352639, 1.245754, -0.00661695)
(0.1338406, 1.245659, -0.005454302)
(0.1321678, 1.245543, -0.004425526)
(0.1305783, 1.245455, -0.00348258)
(0.1288819, 1.245141, -0.002588749)
(0.1271794, 1.24493, -0.001543164)
(0.1253846, 1.244629, -0.0005233288)
(0.1235354, 1.244334, 0.0006788969)
(0.1217861, 1.243883, 0.001903176)
(0.119791, 1.243288, 0.003130913)
(0.1181066, 1.242618, 0.00434947)
(0.116498, 1.241935, 0.00564146)
(0.1151664, 1.241407, 0.006846189)
(0.1138663, 1.24079, 0.008029461)
(0.1125536, 1.240236, 0.009169817)
(0.1115527, 1.239724, 0.01017904)
(0.1107609, 1.239138, 0.01116991)
(0.1100459, 1.238721, 0.01215136)
(0.1092851, 1.238197, 0.01320016)
(0.1086779, 1.237872, 0.01418316)
(0.108243, 1.237728, 0.01511633)
(0.1077104, 1.237561, 0.01621914)
(0.1072619, 1.237669, 0.01717257)
(0.1067314, 1.237606, 0.01838994)
(0.1063533, 1.237838, 0.01960278)
(0.1058671, 1.238109, 0.02083755)
(0.105644, 1.238258, 0.02209461)
(0.1052716, 1.238421, 0.0235393)
(0.1048434, 1.238592, 0.02493668)
(0.1045241, 1.238658, 0.02641201)
(0.1042798, 1.238651, 0.02801001)
(0.1041031, 1.238592, 0.02947474)
(0.1041152, 1.238511, 0.03107011)
(0.1040559, 1.238207, 0.03272486)
(0.1041763, 1.23787, 0.03425348)
(0.1041698, 1.237682, 0.03581786)
(0.103982, 1.237358, 0.03749716)
(0.1043353, 1.237288, 0.03921223)
(0.1046505, 1.236913, 0.04092264)
(0.1048517, 1.236623, 0.0425303)
(0.1051953, 1.236343, 0.04438126)
(0.105365, 1.23608, 0.04603946)
(0.1060474, 1.236144, 0.04794431)
(0.1066725, 1.236234, 0.04984784)
(0.107512, 1.236179, 0.05175364)
(0.1082318, 1.23615, 0.05403602)
(0.1083884, 1.236119, 0.05586541)
(0.1092498, 1.236068, 0.05832887)
(0.110374, 1.235713, 0.06060696)
(0.1114769, 1.23553, 0.06315875)
(0.1127157, 1.23533, 0.06565964)
(0.1137598, 1.234957, 0.06831062)
(0.1147532, 1.234561, 0.07084036)
(0.116044, 1.234087, 0.07357085)
(0.1171663, 1.233615, 0.07632768)
(0.1182117, 1.233254, 0.07883859)
(0.1192558, 1.232893, 0.08134687)
(0.1203022, 1.23253, 0.08386123)
(0.1213484, 1.232168, 0.08637381)
(0.1223917, 1.231806, 0.08888113)
(0.1229172, 1.231624, 0.09014285)
(0.1229172, 1.231624, 0.09014285)
(0.1299579, 1.231076, 0.09879279)
(0.1322818, 1.230763, 0.1023173)
(0.1341608, 1.230392, 0.1054695)
(0.1360395, 1.230063, 0.1084775)
(0.1379223, 1.229734, 0.1114905)
(0.1398015, 1.229404, 0.1144991)
(0.1416807, 1.229075, 0.1175065)
(0.1474402, 1.22857, 0.1220148)
(0.1502481, 1.228092, 0.1253182)
(0.1528823, 1.227724, 0.1286185)
(0.1560264, 1.227339, 0.1322994)
(0.1610408, 1.227309, 0.1364995)
(0.164346, 1.227173, 0.14009)
(0.1679688, 1.227208, 0.1438085)
(0.1715999, 1.227199, 0.1481239)
(0.1750717, 1.227118, 0.151814)
(0.178551, 1.227036, 0.1555127)
(0.182013, 1.226954, 0.1591928)
(0.1854906, 1.226872, 0.1628896)
(0.1892729, 1.226783, 0.1669106)
(0.1907549, 1.226748, 0.1684859)
(0.1990972, 1.22882, 0.1761801)
(0.2043293, 1.231835, 0.1792048)
(0.2083614, 1.232457, 0.1829779)
(0.2123868, 1.233078, 0.186745)
(0.2164135, 1.233699, 0.190513)
(0.2204442, 1.23432, 0.1942849)
(0.2244673, 1.23494, 0.1980499)
(0.2247555, 1.234985, 0.1983197)
(0.2335787, 1.243013, 0.2056789)
(0.2376747, 1.244367, 0.209415)
(0.2402291, 1.245211, 0.2117454)
(0.2402291, 1.245211, 0.2117454)
(0.2483826, 1.258983, 0.2162495)
(0.2522771, 1.261747, 0.2193792)
(0.2561703, 1.26451, 0.222508)
(0.2600696, 1.267277, 0.2256417)
(0.2660484, 1.273166, 0.2313836)
(0.2684953, 1.277193, 0.2330415)
(0.2719078, 1.280531, 0.2356739)
(0.275327, 1.283875, 0.2383119)
(0.2787433, 1.287217, 0.2409482)
(0.2795584, 1.290209, 0.2416131)
(0.2820284, 1.293424, 0.2433734)
(0.2847884, 1.296685, 0.2454001)
(0.2872577, 1.299892, 0.2471696)
(0.2899449, 1.303233, 0.2516106)
(0.291615, 1.30652, 0.2531343)
(0.2935841, 1.309512, 0.2532195)
(0.2951193, 1.312723, 0.2546173)
(0.2958589, 1.315848, 0.2556978)
(0.2969069, 1.318987, 0.2568927)
(0.2975607, 1.322155, 0.25791)
(0.2984076, 1.325338, 0.2590599)
(0.2989371, 1.328561, 0.2601593)
(0.3316915, 1.318815, 0.2549117)
(0.3333619, 1.321827, 0.2559867)
(0.3343608, 1.324595, 0.2570376)
(0.3356686, 1.327451, 0.2581472)
(0.3448241, 1.329678, 0.2656555)
(0.3370588, 1.329417, 0.2756922)
(0.3383784, 1.332211, 0.2771101)
(0.3380945, 1.33384, 0.278857)
(0.3407924, 1.335777, 0.2836015)
(0.3414352, 1.338511, 0.2864683)
(0.3423581, 1.340934, 0.2882025)
(0.3432817, 1.343359, 0.289937)
(0.3442068, 1.345789, 0.2916756)
(0.3423345, 1.34568, 0.2947733)
(0.3423679, 1.347202, 0.2970235)
(0.3470306, 1.3482, 0.2964702)
(0.3473229, 1.349825, 0.2985487)
(0.3462658, 1.351143, 0.2995205)
(0.3461275, 1.352449, 0.30193)
(0.3442297, 1.354946, 0.3005638)
(0.3451827, 1.356428, 0.3025658)
(0.3451059, 1.357839, 0.3045089)
(0.3450286, 1.359251, 0.3064544)
(0.3449514, 1.36066, 0.3083949)
(0.3430157, 1.360505, 0.3100929)
(0.3424609, 1.361398, 0.3122909)
(0.3417726, 1.362131, 0.3146129)
(0.3420398, 1.362828, 0.3176672)
(0.3412485, 1.364115, 0.3201466)
(0.3413708, 1.36379, 0.3206835)
(0.3422236, 1.363416, 0.3212945)
(0.3412392, 1.363613, 0.3240244)
(0.3403215, 1.363747, 0.3269992)
(0.3396287, 1.364193, 0.3294227)
(0.3389356, 1.364638, 0.3318472)
(0.338243, 1.365083, 0.3342686)
(0.3360803, 1.364219, 0.3384008)
(0.3332245, 1.363747, 0.3400183)
(0.3318856, 1.363847, 0.3429191)
(0.3306451, 1.363975, 0.3457346)
(0.3291991, 1.364084, 0.3487298)
(0.327641, 1.364218, 0.3542614)
(0.32581, 1.364362, 0.3580487)
(0.3237789, 1.364594, 0.3620307)
(0.3203862, 1.364782, 0.3655274)
(0.3169425, 1.364848, 0.3724897)
(0.3149853, 1.365006, 0.3764195)
(0.3130317, 1.365163, 0.3803411)
(0.3110754, 1.365319, 0.3842671)
(0.3091166, 1.365474, 0.3881972)
(0.3071609, 1.365629, 0.3921204)
(0.3054216, 1.365767, 0.3956077)
(0.3054216, 1.365767, 0.3956077)
(0.2953651, 1.364606, 0.4104064)
(0.2924552, 1.364492, 0.4155881)
(0.2897825, 1.364386, 0.420346)
(0.2871115, 1.364279, 0.4251001)
(0.2843504, 1.365537, 0.4306982)
(0.2796869, 1.365398, 0.4331868)
(0.2768536, 1.367119, 0.4379513)
(0.2753823, 1.366218, 0.4412503)
(0.2725544, 1.366717, 0.4462509)
(0.2661102, 1.371101, 0.4542675)
(0.2626336, 1.372293, 0.459959)
(0.2574143, 1.371513, 0.4632576)
(0.2510483, 1.376798, 0.4699833)
(0.2475922, 1.37813, 0.4751074)
(0.2441447, 1.379459, 0.4802191)
(0.2406931, 1.380788, 0.4853363)
(0.2376947, 1.384238, 0.4891293)
(0.2413516, 1.38804, 0.5026202)
(0.2385128, 1.390591, 0.5074508)
(0.2375839, 1.394423, 0.5112779)
(0.2351558, 1.397465, 0.5155547)
(0.2318265, 1.40137, 0.5203366)
(0.2276199, 1.404827, 0.5258031)
(0.2257912, 1.407435, 0.5294354)
(0.2215581, 1.409163, 0.5335493)
(0.2191439, 1.412347, 0.5374177)
(0.2157202, 1.416046, 0.5422087)
(0.213881, 1.419149, 0.5456674)
(0.2116187, 1.422483, 0.5490642)
(0.2098672, 1.426123, 0.5517321)
(0.2082446, 1.429111, 0.554286)
(0.2066054, 1.432002, 0.5570157)
(0.2053785, 1.435059, 0.5590944)
(0.2040443, 1.438129, 0.5616512)
(0.2030118, 1.441022, 0.5634384)
(0.2019191, 1.443852, 0.5655673)
(0.2010303, 1.446537, 0.567543)
(0.2000802, 1.449434, 0.5693238)
(0.1993334, 1.452069, 0.5710299)
(0.1989846, 1.454638, 0.5725427)
(0.1982985, 1.457157, 0.5737839)
(0.1980457, 1.459528, 0.5748756)
(0.1976829, 1.462023, 0.5763261)
(0.1972554, 1.46437, 0.5773039)
(0.1965659, 1.466978, 0.5787568)
(0.1963599, 1.469335, 0.5799336)
(0.195931, 1.471848, 0.580966)
(0.195848, 1.474009, 0.581809)
(0.1957097, 1.476271, 0.58283)
(0.1956878, 1.478553, 0.5836384)
(0.1956766, 1.480692, 0.5843084)
(0.1958122, 1.482885, 0.5852044)
(0.1959784, 1.485061, 0.5855491)
(0.1961098, 1.487128, 0.5862288)
(0.1964774, 1.489004, 0.587045)
(0.1964645, 1.490933, 0.5876122)
(0.1965039, 1.492734, 0.5883539)
(0.1967835, 1.494353, 0.5889649)
(0.1970024, 1.495887, 0.5890365)
(0.1972764, 1.497401, 0.5895162)
(0.198019, 1.498722, 0.5902314)
(0.19836, 1.499874, 0.5903921)
(0.1987517, 1.501045, 0.5907423)
(0.1993086, 1.501998, 0.5911722)
(0.1996877, 1.502851, 0.5913749)
(0.2002518, 1.5035, 0.5916352)
(0.2009308, 1.504116, 0.5921423)
(0.2016029, 1.504913, 0.5925059)
(0.202152, 1.505399, 0.5929239)
(0.2027724, 1.505736, 0.593143)
