(5.317265, 1.184639, 5.629361)
(5.316893, 1.185498, 5.628756)
(5.317043, 1.186538, 5.627757)
(5.317498, 1.186419, 5.627704)
(5.317584, 1.187116, 5.627168)
(5.317205, 1.187418, 5.626631)
(5.316935, 1.187221, 5.62648)
(5.317317, 1.187865, 5.625858)
(5.317904, 1.186852, 5.62631)
(5.31815, 1.186497, 5.626335)
(5.318108, 1.186553, 5.625826)
(5.317867, 1.187696, 5.624394)
(5.318059, 1.18843, 5.623034)
(5.318439, 1.189807, 5.621377)
(5.318477, 1.191583, 5.619154)
(5.318542, 1.194099, 5.616842)
(5.318577, 1.194508, 5.617049)
(5.318735, 1.195385, 5.617375)
(5.320632, 1.197087, 5.616892)
(5.324432, 1.203066, 5.613431)
(5.327755, 1.211841, 5.60726)
(5.330122, 1.228267, 5.594649)
(5.335365, 1.246562, 5.582653)
(5.34866, 1.254172, 5.585301)
(5.358131, 1.237548, 5.599227)
(5.361039, 1.205262, 5.652159)
(5.360204, 1.209989, 5.694902)
(5.378104, 1.260529, 5.679652)
(5.364721, 1.302738, 5.641077)
(5.286547, 1.377805, 5.615059)
(5.275766, 1.370732, 5.649853)
(5.272177, 1.370439, 5.671038)
(5.26696, 1.385664, 5.672256)
(5.239401, 1.411436, 5.664031)
(5.230465, 1.427542, 5.660033)
(5.222803, 1.446325, 5.646831)
(5.211561, 1.47188, 5.624458)
(5.203169, 1.492731, 5.608945)
(5.195683, 1.497442, 5.606042)
(5.193384, 1.496984, 5.605524)
(5.185762, 1.516073, 5.587858)
(5.173956, 1.539099, 5.565172)
(5.1689, 1.549577, 5.554622)
(5.158895, 1.481969, 5.62432)
(5.250709, 1.199338, 5.961279)
(5.162547, 1.096265, 6.054586)
(5.199278, 0.9083569, 6.262002)
(5.137016, 1.028606, 6.201336)
(5.153781, 1.154361, 6.037299)
(5.14089, 1.240692, 5.902936)
(5.223822, 1.913857, 5.198961)
(5.206571, 1.975852, 5.099711)
(5.156777, 1.661167, 5.51882)
(5.310846, 1.341265, 5.787568)
(5.325496, 1.3749, 5.66448)
(5.227124, 1.414405, 5.65565)
(5.168311, 1.49995, 5.571992)
(5.140695, 1.50627, 5.570082)
(5.145472, 1.452537, 5.626961)
(5.15289, 1.476888, 5.597632)
(5.155895, 1.464587, 5.609045)
(5.189681, 1.433367, 5.633625)
(5.212574, 1.409556, 5.642347)
(5.227044, 1.410451, 5.618789)
(5.212884, 1.437709, 5.568271)
(5.207832, 1.45441, 5.52983)
(5.217387, 1.453507, 5.50582)
(5.234275, 1.444638, 5.483787)
(5.24914, 1.439246, 5.462414)
(5.253195, 1.43498, 5.445687)
(5.251055, 1.433021, 5.434873)
(5.257993, 1.435612, 5.425896)
