(1.391261, 0.4092032, 0.7442288)
(1.391161, 0.4091731, 0.7441354)
(1.391202, 0.4091281, 0.7440815)
(1.391227, 0.4091133, 0.7441087)
(1.391024, 0.4089717, 0.744143)
(1.390982, 0.4090496, 0.7442007)
(1.390982, 0.4090496, 0.7442007)
(1.391255, 0.4089016, 0.744556)
(1.391403, 0.4088639, 0.7445245)
(1.391505, 0.4088391, 0.7445993)
(1.391568, 0.4089413, 0.7444541)
(1.391799, 0.4087424, 0.7443936)
(1.391927, 0.4087311, 0.744534)
(1.391816, 0.4086174, 0.7446191)
(1.391791, 0.4087552, 0.7447677)
(1.391888, 0.4086696, 0.744781)
(1.392051, 0.4086223, 0.7449617)
(1.392134, 0.4086519, 0.7450614)
(1.392258, 0.4086109, 0.7451284)
(1.392452, 0.4085245, 0.7452393)
(1.39252, 0.4085932, 0.745373)
(1.39265, 0.4085245, 0.745409)
(1.392718, 0.4084547, 0.7454183)
(1.392886, 0.4084177, 0.7454684)
(1.393092, 0.4083925, 0.745647)
(1.393125, 0.4083292, 0.7457023)
(1.393366, 0.4081936, 0.7457738)
(1.393505, 0.4081454, 0.7458634)
(1.393703, 0.4079953, 0.7461464)
(1.393738, 0.4081452, 0.7464406)
(1.393702, 0.4078676, 0.746768)
(1.393816, 0.4078003, 0.7469547)
(1.393955, 0.4077723, 0.7472)
(1.39414, 0.4077245, 0.7474802)
(1.394181, 0.4075809, 0.7477765)
(1.394167, 0.4076539, 0.7481279)
(1.394331, 0.4075736, 0.7483811)
(1.39464, 0.4074446, 0.7487864)
(1.394816, 0.4073529, 0.7490437)
(1.394927, 0.407204, 0.7491879)
(1.395002, 0.4070224, 0.7492895)
(1.395153, 0.4069128, 0.7495685)
(1.395321, 0.4066632, 0.7500134)
(1.395584, 0.4063544, 0.7504535)
(1.396498, 0.4056615, 0.7506349)
(1.397081, 0.4052529, 0.7507949)
(1.397301, 0.4049748, 0.7508967)
(1.397559, 0.4047881, 0.7513187)
(1.397758, 0.4044491, 0.7514119)
(1.398154, 0.4039431, 0.7519021)
(1.398334, 0.4037443, 0.7522523)
(1.398558, 0.4036916, 0.7526956)
(1.398659, 0.4035709, 0.7530155)
(1.398423, 0.4035378, 0.7531445)
(1.398158, 0.4035116, 0.7531505)
(1.397828, 0.4035448, 0.7531831)
(1.397582, 0.4038125, 0.7533178)
(1.397363, 0.4039454, 0.753396)
(1.397254, 0.4040116, 0.7534456)
(1.397183, 0.4040774, 0.7535641)
(1.397352, 0.4038762, 0.7533822)
(1.397466, 0.4038552, 0.7533529)
(1.397242, 0.403842, 0.7531774)
(1.397064, 0.404283, 0.7533715)
