(0.164676, 1.671428, 1.107916)
(0.1656442, 1.674062, 1.107812)
(0.1660315, 1.675555, 1.107699)
(0.1667234, 1.677819, 1.108451)
(0.1671664, 1.676554, 1.108127)
(0.1675597, 1.676556, 1.107862)
(0.1675597, 1.676556, 1.107862)
(0.1694476, 1.678967, 1.108951)
(0.1707036, 1.678759, 1.108928)
(0.1713478, 1.679083, 1.109507)
(0.1723485, 1.680632, 1.110302)
(0.17336, 1.682053, 1.111145)
(0.1743131, 1.683934, 1.112579)
(0.175608, 1.688883, 1.115498)
(0.1762754, 1.690359, 1.116657)
(0.1773796, 1.692234, 1.117745)
(0.1789539, 1.694017, 1.119148)
(0.1797297, 1.695419, 1.12067)
(0.1808328, 1.696492, 1.122249)
(0.1821114, 1.697252, 1.123585)
(0.1835407, 1.698169, 1.124868)
(0.1846337, 1.699817, 1.126119)
(0.1858883, 1.701487, 1.128021)
(0.1871443, 1.702754, 1.129851)
(0.1884046, 1.703574, 1.131946)
(0.1892465, 1.704477, 1.134521)
(0.1903566, 1.704013, 1.137198)
(0.191389, 1.703412, 1.139811)
(0.1923211, 1.703304, 1.142432)
(0.1934089, 1.703159, 1.145031)
(0.1942057, 1.70266, 1.147988)
(0.195317, 1.702419, 1.151774)
(0.1963538, 1.701963, 1.155005)
(0.1973598, 1.701008, 1.158828)
(0.1982608, 1.699785, 1.162604)
(0.199139, 1.697575, 1.166148)
(0.1998895, 1.695344, 1.169571)
(0.2005473, 1.693216, 1.173124)
(0.2013172, 1.691969, 1.176357)
(0.2027271, 1.690123, 1.17937)
(0.2042704, 1.686782, 1.182403)
(0.2059133, 1.6826, 1.184536)
(0.2063851, 1.675788, 1.186688)
(0.2084133, 1.670306, 1.189459)
(0.2141114, 1.67072, 1.190826)
(0.2202724, 1.667357, 1.19309)
(0.2239669, 1.664848, 1.195775)
(0.2250215, 1.661368, 1.199584)
(0.2300259, 1.659072, 1.201482)
(0.2355422, 1.669854, 1.208539)
(0.2396216, 1.669462, 1.213856)
(0.2396531, 1.665645, 1.219331)
(0.239573, 1.663324, 1.222966)
(0.238664, 1.662251, 1.223652)
(0.2366225, 1.662953, 1.225535)
(0.2336197, 1.666176, 1.227215)
(0.2314473, 1.670671, 1.228875)
(0.228644, 1.671854, 1.228637)
(0.224466, 1.671471, 1.228307)
(0.2227479, 1.671367, 1.228295)
(0.220836, 1.671454, 1.227313)
(0.2209195, 1.672994, 1.226608)
(0.221234, 1.673856, 1.226126)
(0.2194115, 1.673498, 1.22701)
(0.2178534, 1.674093, 1.227655)
(0.2166758, 1.673574, 1.228104)
(0.2137554, 1.67535, 1.227428)
(0.2134951, 1.680755, 1.227987)
(0.2114683, 1.682913, 1.229721)
(0.210558, 1.685466, 1.231617)
(0.2113776, 1.685033, 1.232388)
(0.212315, 1.682488, 1.235649)
(0.2114262, 1.683355, 1.238027)
(0.2119123, 1.687789, 1.241547)
(0.2097732, 1.691411, 1.246474)
(0.2076814, 1.693376, 1.253704)
(0.2067124, 1.692492, 1.260093)
(0.2061253, 1.694059, 1.263557)
(0.2060679, 1.695729, 1.26866)
(0.2058704, 1.697334, 1.27332)
(0.2048688, 1.697968, 1.278594)
(0.2036635, 1.697252, 1.285323)
(0.2017014, 1.694475, 1.290779)
(0.2000397, 1.693899, 1.295329)
(0.1984695, 1.694368, 1.299037)
(0.1979061, 1.699141, 1.304839)
(0.1980826, 1.700804, 1.31077)
(0.1971958, 1.699607, 1.316556)
(0.1959944, 1.699346, 1.3223)
(0.1941848, 1.697626, 1.328215)
(0.1923935, 1.696332, 1.333874)
(0.1916532, 1.697225, 1.340135)
(0.1916854, 1.697528, 1.345155)
(0.1914123, 1.696504, 1.349209)
(0.190363, 1.694068, 1.353554)
(0.1874181, 1.691198, 1.357492)
(0.1847293, 1.69116, 1.36324)
(0.1833005, 1.694702, 1.369502)
(0.182285, 1.69886, 1.37719)
(0.183313, 1.696052, 1.386681)
(0.1848204, 1.695395, 1.398581)
(0.1844534, 1.691347, 1.410433)
(0.1818517, 1.686041, 1.422717)
(0.1797651, 1.689243, 1.434913)
(0.1807214, 1.693879, 1.446141)
(0.1807129, 1.699809, 1.458062)
(0.1800697, 1.696705, 1.47144)
(0.1796119, 1.694955, 1.4833)
(0.1780729, 1.691235, 1.493286)
(0.1756395, 1.68927, 1.500085)
(0.1752575, 1.692566, 1.508195)
(0.1745768, 1.69822, 1.516724)
(0.173549, 1.699668, 1.526776)
(0.1725941, 1.700987, 1.535989)
(0.169789, 1.693193, 1.540237)
(0.1665806, 1.689159, 1.543601)
(0.1657572, 1.692689, 1.546666)
(0.1634827, 1.690905, 1.546571)
(0.1617324, 1.695011, 1.544942)
(0.1611499, 1.694039, 1.54383)
(0.1593738, 1.692802, 1.542066)
(0.1575079, 1.692496, 1.537608)
(0.1553161, 1.691152, 1.533464)
(0.1562075, 1.68564, 1.532294)
(0.1557003, 1.68276, 1.527804)
(0.1544558, 1.682449, 1.521695)
(0.1565768, 1.68338, 1.513391)
(0.1574734, 1.685471, 1.507344)
(0.1600703, 1.685925, 1.502088)
(0.1504618, 1.693849, 1.492814)
(0.1409272, 1.705566, 1.484141)
(0.1359372, 1.720341, 1.476112)
(0.1320829, 1.735983, 1.467534)
(0.1293511, 1.748127, 1.458022)
(0.1272721, 1.755752, 1.453106)
(0.1247274, 1.759013, 1.448038)
(0.1256803, 1.761626, 1.444545)
(0.1280474, 1.759094, 1.440908)
(0.1376445, 1.73813, 1.433523)
(0.1425805, 1.710418, 1.440481)
(0.145513, 1.693668, 1.45012)
(0.1448949, 1.697342, 1.458964)
(0.1437429, 1.702411, 1.463246)
(0.1591522, 1.713364, 1.492508)
(0.1609786, 1.716676, 1.515236)
(0.1568663, 1.732309, 1.517294)
(0.1652317, 1.748227, 1.531117)
(0.1765066, 1.765941, 1.549788)
(0.1798572, 1.772824, 1.56775)
(0.1740746, 1.782575, 1.595208)
(0.1706549, 1.786295, 1.623971)
(0.1746327, 1.789712, 1.649243)
(0.1826241, 1.801366, 1.684352)
(0.1864232, 1.817623, 1.720079)
(0.1837548, 1.83709, 1.752813)
(0.1796019, 1.855938, 1.782357)
(0.1749195, 1.879095, 1.812854)
(0.1714193, 1.897671, 1.83932)
(0.1726081, 1.90829, 1.867834)
(0.1756216, 1.915842, 1.895949)
(0.1837442, 1.914956, 1.922447)
(0.1969533, 1.9105, 1.949815)
(0.2051957, 1.911532, 1.976215)
(0.2136772, 1.912298, 2.000083)
(0.2193585, 1.915093, 2.024632)
(0.224412, 1.918195, 2.049373)
(0.2309431, 1.920467, 2.068123)
(0.2385577, 1.921391, 2.087124)
(0.2438902, 1.918935, 2.106519)
(0.2632204, 1.917278, 2.116654)
(0.2685926, 1.915412, 2.126747)
(0.2765065, 1.916837, 2.139344)
(0.2758593, 1.922398, 2.143102)
(0.2766235, 1.921614, 2.149895)
(0.2486461, 1.912139, 2.155497)
(0.256456, 1.921649, 2.156643)
(0.2616935, 1.918263, 2.154012)
(0.2619767, 1.910209, 2.14508)
(0.2667102, 1.903379, 2.136425)
(0.2783821, 1.882361, 2.118849)
(0.2782698, 1.867288, 2.102554)
(0.278631, 1.857162, 2.07675)
(0.2783782, 1.847064, 2.056245)
(0.2749864, 1.83207, 2.025186)
(0.2662301, 1.816254, 1.989006)
(0.2618847, 1.80286, 1.956775)
(0.2534935, 1.788435, 1.917586)
(0.2490664, 1.772289, 1.876336)
(0.2459538, 1.754939, 1.838462)
(0.2399007, 1.738539, 1.796721)
(0.2330786, 1.724793, 1.753956)
(0.2286367, 1.710601, 1.713564)
(0.2206066, 1.685893, 1.666003)
(0.2095531, 1.671329, 1.623245)
(0.2023135, 1.661471, 1.58044)
(0.1907123, 1.655124, 1.540953)
(0.1813451, 1.649046, 1.503344)
(0.1728693, 1.641686, 1.468241)
(0.1647936, 1.63132, 1.433727)
(0.1607134, 1.61302, 1.400909)
(0.1535752, 1.594279, 1.373815)
(0.1532715, 1.56912, 1.348493)
(0.1504286, 1.545779, 1.324555)
(0.1482184, 1.515809, 1.305385)
(0.144753, 1.488365, 1.289899)
(0.1408411, 1.467044, 1.274638)
(0.1379707, 1.458606, 1.270629)
(0.1336686, 1.45203, 1.261857)
(0.129143, 1.45944, 1.257816)
(0.1269964, 1.464113, 1.252798)
(0.1340995, 1.476006, 1.257496)
(0.1372697, 1.484526, 1.258341)
(0.1446548, 1.491159, 1.26046)
(0.1508933, 1.492844, 1.26285)
(0.154162, 1.496864, 1.262599)
(0.1602101, 1.50358, 1.260756)
(0.1647765, 1.510252, 1.253459)
(0.1221879, 1.527224, 1.252066)
(0.1406492, 1.521745, 1.274735)
(0.1636185, 1.495049, 1.321738)
(0.07244903, 1.57223, 1.318834)
(0.1195272, 1.605839, 1.368998)
(0.1744773, 1.617285, 1.364726)
(0.2018138, 1.569546, 1.36372)
(0.187396, 1.530086, 1.354135)
(0.150641, 1.551001, 1.380103)
(0.1830271, 1.545304, 1.398063)
(0.1975835, 1.526241, 1.390953)
(0.185661, 1.532009, 1.400116)
(0.1947497, 1.53187, 1.41009)
(0.2012826, 1.536083, 1.41622)
(0.1966176, 1.548462, 1.421894)
(0.204579, 1.543461, 1.431839)
(0.1998925, 1.544261, 1.439026)
(0.2000144, 1.540826, 1.44513)
(0.2019103, 1.538123, 1.445956)
(0.2040146, 1.539393, 1.450269)
(0.2006604, 1.543478, 1.454539)
(0.2000894, 1.544738, 1.456996)
(0.2047, 1.545779, 1.457509)
(0.2061311, 1.552937, 1.460084)
(0.2075435, 1.548146, 1.46014)
(0.2073439, 1.543587, 1.460401)
(0.2075215, 1.546394, 1.461061)
(0.2116658, 1.548006, 1.458952)
(0.2125473, 1.550331, 1.456422)
(0.212477, 1.536602, 1.452523)
(0.2092646, 1.530573, 1.452652)
(0.2101436, 1.541505, 1.448777)
(0.2094196, 1.542761, 1.444677)
(0.2073309, 1.535981, 1.448033)
(0.2064734, 1.533533, 1.449859)
(0.2042993, 1.538604, 1.446897)
(0.2017146, 1.54291, 1.446192)
(0.1973152, 1.543464, 1.447919)
(0.1944452, 1.542584, 1.445298)
(0.1904464, 1.542019, 1.443728)
(0.187657, 1.545457, 1.4411)
(0.1850802, 1.551889, 1.436741)
(0.1827396, 1.552189, 1.433764)
(0.1791727, 1.549381, 1.432538)
(0.177531, 1.550864, 1.432114)
(0.1742224, 1.553341, 1.430545)
(0.1717978, 1.555008, 1.428566)
(0.1713247, 1.553994, 1.425501)
(0.1693048, 1.554656, 1.422711)
(0.1686248, 1.555534, 1.418452)
(0.1667763, 1.558087, 1.412286)
(0.1668956, 1.559181, 1.406187)
(0.1684435, 1.557507, 1.400979)
(0.1680156, 1.554255, 1.395072)
(0.1670638, 1.554963, 1.388074)
(0.167993, 1.558044, 1.381785)
(0.1695418, 1.557132, 1.37383)
(0.1723843, 1.557803, 1.368714)
(0.1727647, 1.559172, 1.36272)
(0.1729024, 1.558272, 1.355053)
(0.1736289, 1.557666, 1.348544)
(0.1747147, 1.559565, 1.342234)
(0.1764953, 1.562498, 1.334566)
(0.1774792, 1.56245, 1.327416)
(0.1778499, 1.562033, 1.319971)
(0.1787096, 1.561231, 1.31302)
(0.1799202, 1.564167, 1.30552)
(0.1789882, 1.566589, 1.297027)
(0.1776872, 1.564179, 1.288924)
(0.1778467, 1.561746, 1.283204)
(0.1780401, 1.562884, 1.275593)
(0.1790163, 1.56333, 1.267182)
(0.1778723, 1.561603, 1.257999)
(0.1766275, 1.561116, 1.25184)
(0.1755223, 1.562548, 1.246953)
(0.1761282, 1.558651, 1.238692)
(0.1748155, 1.553377, 1.230148)
(0.1716939, 1.546439, 1.224185)
(0.1721277, 1.549071, 1.221535)
(0.1730587, 1.551797, 1.217479)
(0.1723814, 1.550018, 1.2147)
(0.1710514, 1.547259, 1.213838)
(0.1710495, 1.547249, 1.212677)
(0.1729083, 1.547426, 1.211831)
(0.1728254, 1.546559, 1.210545)
(0.1738979, 1.548013, 1.210097)
(0.1744474, 1.548574, 1.208804)
(0.1743741, 1.550082, 1.206244)
(0.1736354, 1.549811, 1.205681)
(0.172899, 1.550677, 1.204559)
(0.1736982, 1.550944, 1.201875)
(0.1741228, 1.554245, 1.200314)
(0.1741588, 1.560829, 1.199489)
(0.1742189, 1.565347, 1.199367)
(0.1747013, 1.572459, 1.201033)
(0.1750512, 1.574717, 1.201754)
(0.1741557, 1.574791, 1.201009)
(0.1738106, 1.576291, 1.201569)
(0.1759378, 1.590801, 1.197885)
(0.1752955, 1.59411, 1.198553)
(0.1720417, 1.570925, 1.209756)
(0.1700644, 1.575884, 1.206759)
(0.1715696, 1.608422, 1.198085)
(0.171793, 1.624651, 1.206398)
(0.1669198, 1.60443, 1.208298)
(0.1662537, 1.581087, 1.210757)
(0.1676501, 1.599244, 1.197311)
(0.1724876, 1.60931, 1.196097)
(0.1699171, 1.601885, 1.191769)
(0.1662088, 1.593696, 1.188602)
(0.1643426, 1.599711, 1.180827)
(0.1639978, 1.607952, 1.175948)
(0.1627316, 1.60812, 1.171655)
(0.1605391, 1.606791, 1.16594)
(0.1586961, 1.606373, 1.16116)
(0.1572355, 1.607171, 1.157152)
(0.1565676, 1.609575, 1.15397)
(0.1564939, 1.609583, 1.152079)
(0.1557495, 1.609465, 1.150728)
(0.1545858, 1.608704, 1.151503)
(0.1537083, 1.607305, 1.153273)
(0.1519863, 1.606293, 1.154866)
