(0.1342206, -0.8285851, 0.5435362)
(0.1345915, -0.829902, 0.5414312)
(0.1347976, -0.8308261, 0.5399606)
(0.1351334, -0.8317388, 0.5384697)
(0.1347265, -0.832669, 0.5371324)
(0.1346302, -0.8332564, 0.5362449)
(0.1346302, -0.8332564, 0.5362449)
(0.136536, -0.8335166, 0.535358)
(0.1391041, -0.8334447, 0.5348084)
(0.1412952, -0.833268, 0.5345092)
(0.1433254, -0.832666, 0.5349067)
(0.1452277, -0.8320135, 0.5354087)
(0.1470651, -0.8307147, 0.5369217)
(0.1496617, -0.8290092, 0.538837)
(0.1516036, -0.8271157, 0.5411985)
(0.153468, -0.825261, 0.5434996)
(0.1559874, -0.8234203, 0.5455702)
(0.1580227, -0.8208804, 0.5488026)
(0.1598652, -0.8182358, 0.5522076)
(0.1611415, -0.8159894, 0.5551529)
(0.1622082, -0.813636, 0.5582876)
(0.1632094, -0.8111296, 0.5616329)
(0.1653983, -0.8083819, 0.5649444)
(0.167389, -0.8055744, 0.5683581)
(0.169918, -0.8020597, 0.5725628)
(0.1722804, -0.7987417, 0.5764818)
(0.1743208, -0.7948836, 0.5811818)
(0.1762676, -0.7914667, 0.5852437)
(0.177963, -0.7880722, 0.5892975)
(0.1794573, -0.7849932, 0.5929425)
(0.1807406, -0.7822489, 0.5961707)
(0.1826485, -0.7787896, 0.6001052)
(0.1844637, -0.7738861, 0.6058658)
(0.1862805, -0.7706106, 0.6094744)
(0.1885974, -0.7667528, 0.6136131)
(0.1905921, -0.764005, 0.6164179)
(0.1914991, -0.7617441, 0.6189297)
(0.1929494, -0.757322, 0.6238862)
(0.1948083, -0.7530858, 0.6284199)
(0.1968625, -0.7497997, 0.6317006)
(0.1977605, -0.7475185, 0.634119)
(0.1961078, -0.7470004, 0.6352417)
(0.1943064, -0.7452506, 0.6378453)
(0.1937628, -0.7428324, 0.6408246)
(0.1938976, -0.739807, 0.6442743)
(0.1946726, -0.7369878, 0.6472647)
(0.1957984, -0.7343445, 0.649924)
(0.1965901, -0.7317392, 0.6526178)
(0.1958791, -0.730074, 0.6546933)
(0.1948085, -0.7285171, 0.6567438)
(0.1926321, -0.7281811, 0.6577578)
(0.1911888, -0.7274058, 0.6590354)
(0.1909909, -0.7260004, 0.6606405)
(0.1910044, -0.7249588, 0.6617793)
(0.1900801, -0.7244689, 0.6625816)
(0.1883627, -0.725094, 0.6623883)
(0.1856471, -0.7262794, 0.6618561)
(0.1814756, -0.7291296, 0.6598762)
(0.1780717, -0.7300837, 0.6597487)
(0.176737, -0.7288021, 0.6615222)
(0.1747566, -0.7278498, 0.6630949)
(0.1717406, -0.7286116, 0.6630462)
(0.1663631, -0.7308268, 0.6619785)
(0.161285, -0.732668, 0.6611995)
(0.1580643, -0.7338226, 0.6606966)
(0.1552262, -0.7349734, 0.6600901)
(0.1523476, -0.7360337, 0.6595792)
(0.1483481, -0.7375713, 0.6587727)
(0.1439178, -0.7394267, 0.6576745)
(0.1395231, -0.7416551, 0.6561106)
(0.1360683, -0.7436374, 0.6545905)
(0.1325314, -0.7458729, 0.6527703)
(0.1280784, -0.7486457, 0.650481)
(0.1237102, -0.7516185, 0.6478931)
(0.1195633, -0.7546763, 0.6451111)
(0.1161044, -0.7574345, 0.6425051)
(0.1119788, -0.7603371, 0.6398032)
(0.1076428, -0.7634031, 0.6368899)
(0.102738, -0.7670952, 0.6332534)
(0.09869613, -0.7707128, 0.6294926)
(0.09507512, -0.7745545, 0.6253208)
(0.09086181, -0.7783159, 0.6212636)
(0.08658359, -0.780978, 0.6185278)
(0.08214173, -0.7832584, 0.6162459)
(0.07767989, -0.7855574, 0.6138936)
(0.0721516, -0.7892712, 0.609791)
(0.06702894, -0.7935881, 0.6047521)
(0.06393112, -0.797166, 0.6003659)
(0.06273685, -0.7980202, 0.5993562)
(0.06105369, -0.7980103, 0.5995431)
(0.05948314, -0.7995024, 0.5977104)
(0.05760361, -0.8026271, 0.5936932)
(0.0553012, -0.8052298, 0.5903784)
(0.05147645, -0.8102946, 0.5837575)
(0.04673897, -0.8154112, 0.5769924)
(0.04406979, -0.818723, 0.572495)
(0.04472646, -0.8217733, 0.5680566)
(0.04525222, -0.8246131, 0.5638843)
(0.04772821, -0.8275853, 0.5593072)
(0.04949915, -0.831544, 0.5532491)
(0.05059238, -0.8357555, 0.5467661)
(0.05168114, -0.8391444, 0.5414479)
(0.05484679, -0.8415174, 0.5374386)
(0.05748358, -0.8443795, 0.5326527)
(0.06034102, -0.8470956, 0.5280038)
(0.06390631, -0.849919, 0.5230235)
(0.06568149, -0.8530819, 0.5176265)
(0.06478937, -0.8568405, 0.5114946)
(0.06355369, -0.8606721, 0.5051778)
(0.06424242, -0.8638116, 0.4997023)
(0.06596714, -0.8663431, 0.4950736)
(0.06881198, -0.8689067, 0.4901695)
(0.07168907, -0.8708931, 0.4862159)
(0.07255009, -0.8723179, 0.4835266)
(0.07156741, -0.8759199, 0.4771191)
(0.06870437, -0.8808295, 0.4684219)
(0.06733353, -0.8846589, 0.4613513)
(0.07010245, -0.886368, 0.4576434)
(0.0770297, -0.8850406, 0.4590964)
(0.08360834, -0.8828925, 0.462072)
(0.08730469, -0.8827946, 0.4615751)
(0.08912817, -0.8844174, 0.458107)
(0.08983959, -0.8861439, 0.4546185)
(0.09063502, -0.8873181, 0.4521635)
(0.09188005, -0.8879127, 0.4507429)
(0.09291063, -0.8873711, 0.4515972)
(0.0952159, -0.8875517, 0.4507616)
(0.09900731, -0.8885138, 0.4480411)
(0.1028344, -0.8897941, 0.4446253)
(0.1073113, -0.8899889, 0.4431752)
(0.1120398, -0.8877921, 0.4463995)
(0.1170955, -0.8828086, 0.4549041)
(0.1207968, -0.879275, 0.4607425)
(0.1227198, -0.8779811, 0.4626978)
(0.1210475, -0.878108, 0.4628974)
(0.1209348, -0.8773041, 0.4644485)
(0.1221438, -0.8760429, 0.466508)
(0.1246533, -0.8742032, 0.469287)
(0.1274857, -0.8721532, 0.4723306)
(0.1293053, -0.8699361, 0.475911)
(0.1302753, -0.8678576, 0.4794284)
(0.1307797, -0.8656714, 0.4832285)
(0.1310272, -0.8635949, 0.4868632)
(0.1312913, -0.8608728, 0.49159)
(0.1339521, -0.8576281, 0.4965189)
(0.1391349, -0.8547428, 0.5000563)
(0.1435512, -0.8527519, 0.5022025)
(0.1470022, -0.8516423, 0.5030862)
(0.147451, -0.8514852, 0.5032208)
(0.1475929, -0.8521251, 0.5020948)
(0.1491118, -0.8539262, 0.4985737)
(0.1506414, -0.8550473, 0.4961868)
(0.1482477, -0.8581253, 0.4915726)
(0.1474522, -0.857823, 0.4923388)
(0.1488281, -0.8510658, 0.5035248)
(0.1513079, -0.8427915, 0.5165349)
(0.155634, -0.8339836, 0.529386)
(0.1595166, -0.8325847, 0.5304312)
(0.1634186, -0.8304015, 0.5326608)
(0.1673106, -0.8289758, 0.5336726)
(0.1699324, -0.8265027, 0.5366716)
(0.1715021, -0.8241478, 0.5397847)
(0.1742149, -0.8209364, 0.5437947)
(0.1781349, -0.8178167, 0.5472146)
(0.1828151, -0.8148201, 0.5501335)
(0.1875016, -0.8115693, 0.553352)
(0.1910616, -0.8084106, 0.5567474)
(0.1940676, -0.8047692, 0.5609674)
(0.1971049, -0.8010266, 0.5652488)
(0.2005282, -0.7978503, 0.5685275)
(0.2047379, -0.7958972, 0.5697631)
(0.2104033, -0.7939515, 0.5704134)
(0.2162039, -0.7910913, 0.5722153)
(0.2212143, -0.7881041, 0.5744181)
(0.2266291, -0.785412, 0.5759923)
(0.2309749, -0.7844123, 0.5756284)
(0.2348089, -0.7839893, 0.5746527)
(0.2379556, -0.7853919, 0.571434)
(0.2419901, -0.7855315, 0.5695445)
(0.2467105, -0.7848303, 0.5684851)
(0.2507996, -0.783251, 0.5688739)
(0.2552794, -0.7816377, 0.5691003)
(0.2586173, -0.7805451, 0.5690926)
(0.2616308, -0.7793872, 0.5693021)
(0.2652377, -0.7782856, 0.5691402)
(0.2685575, -0.7779934, 0.5679817)
(0.2710214, -0.778676, 0.565872)
(0.2727285, -0.7799678, 0.5632668)
(0.2745175, -0.7807526, 0.561307)
(0.2760404, -0.780834, 0.5604463)
(0.2790308, -0.7796544, 0.5606075)
(0.2822523, -0.7783467, 0.5608119)
(0.2848124, -0.7773322, 0.5609248)
(0.2867343, -0.7766528, 0.5608867)
(0.2869803, -0.7765307, 0.56093)
(0.2864229, -0.7770324, 0.5605199)
(0.2863296, -0.7772857, 0.5602163)
(0.2847783, -0.7772636, 0.5610371)
(0.2840736, -0.7767605, 0.5620902)
(0.2850872, -0.7755895, 0.5631928)
(0.2865925, -0.773935, 0.5647029)
(0.2894232, -0.7719227, 0.5660119)
(0.2899835, -0.7715467, 0.566238)
(0.2904109, -0.7722617, 0.5650427)
(0.289812, -0.7741429, 0.5627714)
(0.2892332, -0.7763759, 0.5599862)
(0.2880811, -0.7800328, 0.5554801)
(0.2879109, -0.7819983, 0.5527983)
(0.287789, -0.7832491, 0.5510884)
(0.2869403, -0.7843266, 0.5499973)
(0.2850155, -0.7874562, 0.5465153)
(0.2831433, -0.7905457, 0.5430169)
(0.280926, -0.7933673, 0.5400453)
(0.2769668, -0.7961527, 0.5379873)
(0.2728682, -0.7982818, 0.5369256)
(0.266944, -0.8005855, 0.5364734)
(0.2606106, -0.8039743, 0.534516)
(0.2538596, -0.807435, 0.5325448)
(0.2471949, -0.8102382, 0.5314214)
(0.2415807, -0.8125732, 0.5304371)
(0.2387545, -0.8127104, 0.5315055)
(0.2356643, -0.8139952, 0.5309182)
(0.2291832, -0.8212277, 0.5225515)
(0.2207178, -0.8282011, 0.5151374)
(0.2112183, -0.8335105, 0.5105361)
(0.2100943, -0.8286026, 0.5189202)
(0.2113304, -0.8247656, 0.5245008)
(0.2135141, -0.822184, 0.52766)
(0.2106278, -0.8234491, 0.5268468)
(0.2032022, -0.8286107, 0.5216448)
(0.1934031, -0.8341988, 0.5164374)
(0.1876764, -0.8362507, 0.5152304)
(0.1856903, -0.8358357, 0.5166215)
(0.1873193, -0.8332884, 0.5201364)
(0.1868367, -0.8338686, 0.5193796)
(0.1838443, -0.8362736, 0.5165733)
(0.179883, -0.8389917, 0.5135515)
(0.176116, -0.8419964, 0.5099268)
(0.1757258, -0.8433981, 0.5077401)
(0.1761405, -0.843998, 0.5065984)
(0.178622, -0.8436536, 0.5063031)
(0.1800088, -0.8434764, 0.5061072)
(0.1794988, -0.8439316, 0.505529)
(0.1770695, -0.8443848, 0.5056289)
(0.1725301, -0.8446835, 0.5066983)
(0.1693311, -0.8445367, 0.5080204)
(0.1663174, -0.8436279, 0.51052)
(0.167142, -0.8417172, 0.5133963)
(0.1685044, -0.8396817, 0.516276)
(0.1675571, -0.8387381, 0.5181148)
(0.1655062, -0.838109, 0.5197893)
(0.1604044, -0.837925, 0.5216821)
(0.1523671, -0.8374071, 0.5249129)
(0.143628, -0.8369021, 0.5281721)
(0.1364359, -0.8367554, 0.5303072)
(0.1294642, -0.8374423, 0.5309702)
(0.1258616, -0.8381718, 0.5306853)
(0.1240609, -0.8389897, 0.5298162)
(0.1222304, -0.8391938, 0.5299184)
(0.1190616, -0.8381623, 0.5322672)
(0.1138401, -0.836627, 0.5358132)
(0.1064346, -0.8343412, 0.5408756)
(0.1002475, -0.8331462, 0.5438914)
(0.09531979, -0.8329609, 0.5450599)
(0.09016255, -0.8337887, 0.5446716)
(0.08614406, -0.8339079, 0.5451392)
(0.08293019, -0.8336665, 0.5460061)
(0.08319824, -0.8320346, 0.5484492)
(0.08374172, -0.8288953, 0.5531003)
(0.0836953, -0.8261287, 0.5572312)
(0.08324593, -0.8235301, 0.5611312)
(0.08250137, -0.8215962, 0.5640685)
