(0.2485612, 0.4573312, 1.680766)
(0.2485466, 0.4573652, 1.680733)
(0.2483938, 0.4572454, 1.68074)
(0.2483198, 0.4573039, 1.680778)
(0.2482174, 0.4573978, 1.68084)
(0.2481574, 0.4574738, 1.680837)
(0.248202, 0.4575084, 1.68088)
(0.2481363, 0.4575078, 1.680831)
(0.2480807, 0.4575219, 1.680872)
(0.248278, 0.4574798, 1.680921)
(0.2482545, 0.4574594, 1.680877)
(0.2481848, 0.4574834, 1.68091)
(0.2483031, 0.4574076, 1.680928)
(0.2482986, 0.4574271, 1.680919)
(0.2483186, 0.4574115, 1.680962)
(0.2483815, 0.4573683, 1.680957)
(0.2483515, 0.457327, 1.68091)
(0.248268, 0.4572791, 1.680973)
(0.248234, 0.4573081, 1.681042)
(0.2481112, 0.4573812, 1.681008)
(0.2481418, 0.4573921, 1.681043)
(0.2481014, 0.4573844, 1.68099)
(0.2481844, 0.4574105, 1.681104)
(0.2480137, 0.4572276, 1.681279)
(0.2478665, 0.4572597, 1.681288)
(0.2478102, 0.4572644, 1.681341)
(0.2479304, 0.4574589, 1.681223)
(0.2477107, 0.4575359, 1.681281)
(0.2475715, 0.4576417, 1.68138)
(0.2474541, 0.4575229, 1.681494)
(0.2476442, 0.4574857, 1.681448)
(0.2477241, 0.457476, 1.681311)
(0.2480311, 0.4575446, 1.681103)
(0.2481176, 0.4575887, 1.681123)
(0.2482777, 0.4574738, 1.681041)
(0.2483221, 0.4574463, 1.680934)
(0.2483846, 0.4573172, 1.680725)
(0.2485521, 0.4572135, 1.680253)
(0.2488639, 0.4572069, 1.679924)
(0.2494046, 0.4572108, 1.679592)
(0.2496393, 0.4575342, 1.679004)
(0.2495728, 0.45799, 1.677828)
(0.2495211, 0.4582309, 1.676624)
(0.2504077, 0.4589212, 1.676092)
(0.251355, 0.4605524, 1.67502)
(0.2508899, 0.4624975, 1.672333)
(0.2504851, 0.4637026, 1.670392)
(0.249594, 0.4653396, 1.668215)
(0.249745, 0.4672617, 1.665823)
(0.2497096, 0.4692192, 1.662066)
(0.2502665, 0.4712729, 1.65862)
(0.250593, 0.4729809, 1.654902)
(0.2507704, 0.4746002, 1.650781)
(0.2508335, 0.4759039, 1.646255)
(0.2505182, 0.4768023, 1.641639)
(0.2501842, 0.4773777, 1.636838)
(0.2498806, 0.4778842, 1.63068)
(0.2491403, 0.4777007, 1.625124)
(0.2486545, 0.4771342, 1.618644)
(0.2485178, 0.4772778, 1.612832)
(0.2475824, 0.4757488, 1.606538)
(0.2471957, 0.4744379, 1.60023)
(0.2472166, 0.4734195, 1.593534)
(0.2471126, 0.4720613, 1.586841)
(0.2473008, 0.4706285, 1.580075)
(0.2474369, 0.4693263, 1.57272)
(0.2478046, 0.4680917, 1.566026)
(0.2481811, 0.4668506, 1.559451)
(0.2482932, 0.4654382, 1.553202)
(0.2486137, 0.4640048, 1.54713)
(0.248914, 0.4621662, 1.541018)
(0.2486615, 0.4601176, 1.535746)
(0.2488674, 0.4579304, 1.530203)
(0.2491492, 0.4559932, 1.524886)
(0.2491318, 0.4536909, 1.519609)
(0.2491722, 0.4516593, 1.515205)
(0.2488847, 0.4501049, 1.511011)
(0.2486097, 0.4487865, 1.507487)
(0.2486782, 0.4472058, 1.503697)
(0.2485769, 0.4464799, 1.500836)
(0.2484649, 0.4458183, 1.49809)
(0.2485601, 0.4454172, 1.496206)
(0.2483914, 0.4446461, 1.493869)
(0.2480165, 0.4428572, 1.492447)
(0.248037, 0.4407278, 1.491329)
(0.2485442, 0.4397086, 1.490578)
(0.24931, 0.4393598, 1.490427)
(0.2507262, 0.439743, 1.489628)
(0.2519207, 0.4404451, 1.490475)
(0.2510558, 0.4399979, 1.492784)
(0.2504155, 0.4389995, 1.498261)
(0.2493474, 0.4402763, 1.498557)
(0.2486795, 0.4414328, 1.496765)
(0.2494047, 0.439989, 1.495509)
(0.2515072, 0.4403569, 1.493517)
(0.2516475, 0.4408535, 1.493008)
(0.25222, 0.4414551, 1.493888)
(0.2523629, 0.4407642, 1.49531)
(0.2513406, 0.4396172, 1.49571)
(0.2499859, 0.4401253, 1.496083)
(0.2491737, 0.4401705, 1.495859)
(0.2488319, 0.4400292, 1.495183)
(0.2490592, 0.4401341, 1.49483)
(0.2492446, 0.4400861, 1.494439)
(0.2493156, 0.4399485, 1.494134)
(0.2490694, 0.4401029, 1.49392)
(0.2491184, 0.4403981, 1.493396)
(0.2490684, 0.4406861, 1.492781)
(0.2490205, 0.4410793, 1.491715)
(0.2484697, 0.441399, 1.490388)
(0.247435, 0.4411931, 1.488729)
(0.2469854, 0.441309, 1.486222)
(0.2474364, 0.4424171, 1.4835)
(0.2481459, 0.4434754, 1.481241)
(0.2486587, 0.4446753, 1.478505)
(0.2497494, 0.4475568, 1.474971)
(0.2502286, 0.4503829, 1.471109)
(0.249702, 0.4533813, 1.464967)
(0.2490497, 0.4561626, 1.458352)
(0.2472773, 0.4603911, 1.448527)
(0.2465116, 0.463121, 1.440454)
(0.2456485, 0.4659271, 1.431587)
(0.2457287, 0.4681171, 1.420755)
(0.2461732, 0.4697496, 1.41124)
(0.2467641, 0.4697437, 1.400787)
(0.2475587, 0.4691565, 1.390276)
(0.24735, 0.4686069, 1.379652)
(0.2475206, 0.4679356, 1.368754)
(0.2481249, 0.4660309, 1.356256)
(0.2479544, 0.4643897, 1.344833)
(0.2477403, 0.4628997, 1.333624)
(0.2470205, 0.4599988, 1.321411)
(0.2458794, 0.4578859, 1.309355)
(0.2444739, 0.4559008, 1.297467)
(0.2435551, 0.4538358, 1.285718)
(0.241986, 0.4517307, 1.274038)
(0.240792, 0.4496059, 1.262735)
(0.2394685, 0.447812, 1.250563)
(0.2378696, 0.4457065, 1.240432)
(0.2362276, 0.4441175, 1.230292)
(0.2344376, 0.4423369, 1.221554)
(0.2330638, 0.4406817, 1.212814)
(0.2316484, 0.4399981, 1.205211)
(0.2303029, 0.4388695, 1.197282)
(0.2297601, 0.4378393, 1.191025)
(0.2288873, 0.4370218, 1.18433)
(0.2280548, 0.4358723, 1.178196)
(0.2275589, 0.4347994, 1.172733)
(0.2276591, 0.432986, 1.166959)
(0.227469, 0.4309409, 1.162767)
(0.2270333, 0.4291703, 1.158002)
(0.2263597, 0.4263942, 1.154607)
(0.2255961, 0.4245552, 1.150201)
(0.2253041, 0.4225612, 1.147115)
(0.223901, 0.4210963, 1.144286)
(0.22351, 0.4192299, 1.142515)
(0.2226778, 0.4173813, 1.14165)
(0.2217351, 0.4155926, 1.140951)
(0.2220335, 0.4141196, 1.140773)
(0.221862, 0.4119312, 1.140668)
(0.2220786, 0.408686, 1.141753)
(0.2226009, 0.4052488, 1.14099)
(0.2224656, 0.4015258, 1.139662)
(0.2212932, 0.3995646, 1.137751)
(0.2208285, 0.3993, 1.13449)
(0.2211824, 0.3980582, 1.132663)
(0.2222323, 0.3961223, 1.133273)
(0.2232515, 0.3952454, 1.133716)
(0.2243386, 0.3947508, 1.133892)
(0.2243907, 0.3957549, 1.134869)
(0.2225122, 0.3964028, 1.135625)
(0.2216457, 0.3973601, 1.135156)
(0.2213445, 0.3975592, 1.134607)
(0.2220337, 0.3972182, 1.133604)
(0.2226507, 0.3967404, 1.133269)
(0.2232565, 0.3965828, 1.133163)
(0.2238097, 0.3971186, 1.132601)
(0.2237099, 0.3980201, 1.132159)
(0.2238525, 0.3985579, 1.131198)
(0.2241297, 0.3990766, 1.129246)
(0.2240653, 0.3995436, 1.126809)
(0.2233282, 0.3996557, 1.124183)
(0.222388, 0.3996245, 1.121358)
(0.2212985, 0.3996106, 1.118624)
(0.2201822, 0.4005651, 1.115387)
(0.2194971, 0.403035, 1.110742)
(0.218195, 0.4051893, 1.106479)
(0.2165611, 0.4075399, 1.1021)
(0.2150337, 0.4097597, 1.096883)
(0.2144929, 0.4118015, 1.090512)
(0.2131397, 0.4150925, 1.084358)
(0.2123482, 0.418768, 1.076343)
(0.2118703, 0.4222969, 1.069382)
(0.2103782, 0.4240128, 1.060695)
(0.2089256, 0.4244798, 1.052238)
(0.2075427, 0.4246112, 1.044429)
(0.2065502, 0.4232558, 1.036058)
(0.2058968, 0.4220235, 1.027364)
(0.2049098, 0.4209188, 1.018762)
(0.2035421, 0.4193267, 1.009773)
(0.2036042, 0.4177152, 0.999328)
(0.2034145, 0.4153301, 0.9899529)
(0.2025064, 0.4130232, 0.9800574)
(0.2022642, 0.4102665, 0.9699169)
(0.2017736, 0.4076414, 0.9600358)
(0.2013313, 0.4046733, 0.9498134)
(0.2009961, 0.4014848, 0.9396224)
(0.2010887, 0.398404, 0.9294493)
(0.2012826, 0.3951386, 0.9191403)
(0.2011629, 0.3916047, 0.9082136)
(0.2017358, 0.3888873, 0.8981576)
(0.202512, 0.386249, 0.8881979)
(0.2023757, 0.3836186, 0.8797382)
(0.203198, 0.3813614, 0.8704296)
(0.2037041, 0.3797226, 0.8624263)
(0.2036382, 0.3773791, 0.8555959)
(0.2038093, 0.3751007, 0.8478522)
(0.2043047, 0.3722017, 0.840571)
(0.2041979, 0.3689844, 0.8335431)
(0.2042626, 0.3662328, 0.827078)
(0.2045925, 0.363874, 0.8211633)
(0.204581, 0.3617093, 0.8154261)
(0.2050449, 0.3598495, 0.8096656)
(0.205617, 0.3583801, 0.8047531)
(0.2066101, 0.3570161, 0.7999285)
(0.2074733, 0.3552603, 0.7956368)
(0.2083042, 0.3535323, 0.791216)
(0.2083988, 0.3515434, 0.7874779)
(0.2085414, 0.3497342, 0.7849025)
(0.2086762, 0.3474984, 0.7833681)
(0.2085223, 0.3456156, 0.7820662)
(0.207956, 0.3428433, 0.781145)
(0.2072613, 0.3397374, 0.7817131)
(0.2063131, 0.3364245, 0.7828172)
(0.2051632, 0.3330679, 0.7848431)
(0.2054254, 0.3312969, 0.7851999)
(0.2053269, 0.3360555, 0.7826988)
(0.2072898, 0.3386296, 0.7816937)
(0.2103683, 0.339601, 0.7815315)
(0.2116333, 0.3379756, 0.7822793)
(0.2118754, 0.3372853, 0.7816665)
(0.2101762, 0.3370413, 0.7810712)
(0.208747, 0.3365801, 0.7809045)
(0.2092046, 0.3364549, 0.7815725)
(0.2102999, 0.3365124, 0.782599)
(0.2107254, 0.3377379, 0.7820679)
(0.2107224, 0.337778, 0.7820141)
(0.2101406, 0.3380619, 0.7819465)
(0.2090141, 0.3374493, 0.7816479)
(0.2086548, 0.3372958, 0.7814358)
(0.2089306, 0.3374671, 0.7809556)
(0.2092734, 0.3377149, 0.780461)
(0.2090316, 0.3377395, 0.7794889)
(0.2084391, 0.3379336, 0.7787213)
(0.2079536, 0.3369523, 0.7784166)
(0.2080517, 0.3367149, 0.7775007)
(0.2080435, 0.3371512, 0.7761035)
(0.2082437, 0.3373164, 0.7744907)
(0.2086378, 0.3374836, 0.772223)
(0.2089736, 0.3375651, 0.7693279)
(0.2082558, 0.339223, 0.7671773)
(0.2072721, 0.3412905, 0.7643814)
(0.2061926, 0.344669, 0.7598557)
(0.2051054, 0.3468851, 0.7558116)
(0.2042256, 0.3487209, 0.7506462)
(0.2041489, 0.3521672, 0.7452748)
(0.2040348, 0.3545744, 0.7400672)
(0.2043369, 0.356656, 0.7341447)
(0.2047206, 0.357318, 0.7288482)
(0.2048454, 0.3582906, 0.7229933)
(0.2048058, 0.3579879, 0.7158775)
(0.204531, 0.359041, 0.7102153)
(0.2055775, 0.3579362, 0.7017699)
(0.2059311, 0.357401, 0.6946908)
(0.2062545, 0.3566472, 0.6874462)
(0.2070455, 0.3554827, 0.6792424)
(0.2077174, 0.3541533, 0.6715211)
(0.2077549, 0.3529114, 0.663488)
(0.2080907, 0.3508087, 0.6547567)
(0.208689, 0.3490319, 0.6460533)
(0.2085987, 0.3469205, 0.6370213)
(0.2082624, 0.3442225, 0.6266682)
(0.2079554, 0.3416063, 0.6171585)
(0.2082611, 0.3391746, 0.6081716)
(0.2077209, 0.3360296, 0.5982612)
(0.2073715, 0.3332001, 0.588801)
(0.2066924, 0.3300362, 0.578768)
(0.2059463, 0.3272424, 0.5691177)
(0.204877, 0.324807, 0.5594047)
(0.2040702, 0.3224406, 0.550179)
(0.2024781, 0.3205285, 0.5402353)
(0.200838, 0.3193446, 0.5317879)
(0.1995335, 0.3179991, 0.5231067)
(0.1972594, 0.3173055, 0.516129)
(0.196092, 0.3161637, 0.5086973)
(0.1946568, 0.3154095, 0.5025208)
(0.1933861, 0.3143784, 0.4962782)
(0.1929041, 0.3127269, 0.49036)
(0.1924142, 0.3113327, 0.4852419)
(0.1921391, 0.3100976, 0.4795548)
