(-0.4797173, 0.5948236, -1.947261)
(-0.479588, 0.594673, -1.947346)
(-0.4798651, 0.594618, -1.94742)
(-0.4798493, 0.5945964, -1.94735)
(-0.4798257, 0.5945967, -1.947353)
(-0.4799128, 0.5945946, -1.947361)
(-0.479917, 0.5945818, -1.947369)
(-0.4798417, 0.5945081, -1.947176)
(-0.4797621, 0.594515, -1.947178)
(-0.4798436, 0.594401, -1.947117)
(-0.4798391, 0.5943929, -1.947203)
(-0.4798751, 0.5943583, -1.947197)
(-0.4798279, 0.5944299, -1.947227)
(-0.4798174, 0.5944333, -1.947207)
(-0.4797583, 0.5944374, -1.947201)
(-0.4798002, 0.5943848, -1.947179)
(-0.479816, 0.5944154, -1.947114)
(-0.4797821, 0.5944256, -1.947114)
(-0.4798374, 0.5943319, -1.947072)
(-0.4798653, 0.5944009, -1.947088)
(-0.4799685, 0.5943882, -1.94709)
(-0.479888, 0.5944641, -1.947096)
(-0.4798684, 0.5944349, -1.94711)
(-0.4800682, 0.5943807, -1.94714)
(-0.480011, 0.5944732, -1.947175)
(-0.4800515, 0.5945355, -1.947175)
(-0.4798827, 0.5945498, -1.94715)
(-0.4798737, 0.5945626, -1.947127)
(-0.4798431, 0.5945354, -1.947194)
(-0.4798117, 0.5945522, -1.947188)
(-0.4798498, 0.5945497, -1.947243)
(-0.4798717, 0.5946059, -1.947229)
(-0.4798687, 0.5946089, -1.947227)
(-0.4798892, 0.5945659, -1.947193)
(-0.4798717, 0.5945302, -1.947204)
(-0.4800608, 0.5944976, -1.947237)
(-0.4800186, 0.5945923, -1.947253)
(-0.4800467, 0.5946357, -1.947274)
(-0.4798851, 0.5946915, -1.947229)
(-0.4799304, 0.5946707, -1.947267)
(-0.4798818, 0.5946352, -1.947332)
(-0.4798052, 0.5946788, -1.947305)
(-0.4798131, 0.594691, -1.947343)
(-0.4798007, 0.5947157, -1.947304)
(-0.4797161, 0.5947539, -1.947284)
(-0.4797025, 0.5947441, -1.947305)
(-0.4796448, 0.5946913, -1.947314)
(-0.4796999, 0.5946978, -1.94734)
(-0.4796834, 0.5946512, -1.947243)
(-0.479712, 0.5947137, -1.947196)
(-0.4799037, 0.5946892, -1.947226)
(-0.4799705, 0.594633, -1.947208)
(-0.4799311, 0.5945597, -1.9472)
(-0.4799495, 0.5945691, -1.947196)
(-0.4800713, 0.5944198, -1.947116)
(-0.4800951, 0.5944123, -1.947019)
(-0.4800029, 0.5944459, -1.947001)
(-0.4799428, 0.5945483, -1.947102)
(-0.4799695, 0.5945696, -1.947088)
(-0.4798934, 0.5945841, -1.947049)
(-0.4798803, 0.5946287, -1.947045)
(-0.4798722, 0.5946281, -1.947125)
(-0.4799414, 0.5946074, -1.94712)
(-0.4799399, 0.5946529, -1.947119)
(-0.4798601, 0.5945276, -1.94702)
(-0.4799159, 0.5945225, -1.947002)
(-0.4798822, 0.5945396, -1.947015)
(-0.4798894, 0.5945295, -1.947022)
(-0.4800539, 0.594509, -1.947032)
(-0.4800508, 0.5944785, -1.947034)
(-0.4799862, 0.594378, -1.947091)
(-0.4798975, 0.5943918, -1.947081)
(-0.4799194, 0.5943617, -1.947069)
(-0.4799263, 0.5943382, -1.947232)
(-0.4799986, 0.5943024, -1.947268)
(-0.4799581, 0.5943441, -1.947258)
(-0.4799662, 0.5943677, -1.947245)
(-0.4800739, 0.5943559, -1.94727)
(-0.4800677, 0.5943633, -1.947286)
(-0.4800658, 0.5943651, -1.947158)
(-0.4801824, 0.5943027, -1.947165)
(-0.4801531, 0.5943513, -1.947184)
(-0.4802022, 0.5944017, -1.947299)
(-0.4800534, 0.5944376, -1.94728)
(-0.4800744, 0.5944363, -1.947343)
(-0.4801238, 0.5944872, -1.947283)
(-0.4799058, 0.5945445, -1.947245)
(-0.4799287, 0.5944911, -1.947237)
(-0.4799323, 0.594483, -1.947137)
(-0.4799714, 0.5944755, -1.94714)
(-0.480001, 0.5944315, -1.947125)
(-0.4799883, 0.5944253, -1.947104)
(-0.4798865, 0.5944455, -1.947067)
(-0.4799089, 0.5944421, -1.947188)
(-0.4799109, 0.5944303, -1.947204)
(-0.479995, 0.5944287, -1.947213)
(-0.4799416, 0.5944707, -1.947222)
(-0.4799116, 0.5944295, -1.947297)
(-0.4798617, 0.5944309, -1.947293)
(-0.4798481, 0.5944105, -1.947289)
(-0.4798574, 0.5944328, -1.94723)
(-0.4798992, 0.5944389, -1.947233)
(-0.4799364, 0.5943803, -1.947221)
(-0.479959, 0.5944159, -1.947181)
(-0.4800625, 0.5943964, -1.947177)
(-0.4800119, 0.5944819, -1.947223)
(-0.48001, 0.594497, -1.947259)
(-0.4799957, 0.5944998, -1.947252)
(-0.4799767, 0.5945532, -1.947263)
(-0.4799743, 0.5945505, -1.947271)
(-0.4798217, 0.5946094, -1.947255)
(-0.479948, 0.5944343, -1.947212)
(-0.4799054, 0.5943642, -1.947264)
(-0.4798951, 0.5943543, -1.947272)
(-0.4798689, 0.5943683, -1.947285)
(-0.479836, 0.5943235, -1.947348)
(-0.4799252, 0.5943019, -1.947344)
(-0.4798503, 0.5943769, -1.94739)
(-0.479877, 0.5944283, -1.947368)
(-0.4797969, 0.5944606, -1.947369)
(-0.4797692, 0.5944208, -1.94729)
(-0.4797993, 0.5944794, -1.94725)
(-0.4797544, 0.5944884, -1.94725)
(-0.4796555, 0.5946227, -1.94731)
(-0.4796338, 0.5946091, -1.94715)
(-0.4796104, 0.5945989, -1.947149)
(-0.479578, 0.5946426, -1.947144)
(-0.4796162, 0.5946858, -1.947096)
(-0.4796352, 0.5946883, -1.947092)
(-0.4797482, 0.5945718, -1.947081)
(-0.4797289, 0.5945493, -1.947083)
(-0.4797671, 0.5945616, -1.94708)
(-0.4797225, 0.5945874, -1.947071)
(-0.4797301, 0.5945938, -1.94711)
(-0.4797187, 0.5945947, -1.947105)
(-0.4797425, 0.5945653, -1.947076)
(-0.4797401, 0.5945446, -1.947255)
(-0.4799147, 0.594515, -1.947309)
(-0.4799051, 0.5945523, -1.94733)
(-0.4798989, 0.5945331, -1.947337)
(-0.4798312, 0.5945698, -1.947331)
(-0.4798036, 0.5945597, -1.947335)
(-0.4798303, 0.5945994, -1.947328)
(-0.4797778, 0.5946265, -1.947324)
(-0.4798884, 0.5944499, -1.947249)
(-0.4798832, 0.5944201, -1.947289)
(-0.4799449, 0.5944046, -1.947306)
(-0.4798269, 0.5945415, -1.947335)
(-0.4798639, 0.5945708, -1.947316)
(-0.4800079, 0.5945352, -1.947344)
(-0.4800658, 0.5944965, -1.947331)
(-0.480062, 0.5945114, -1.947331)
(-0.4801078, 0.5945063, -1.947343)
(-0.480073, 0.5945629, -1.947345)
(-0.4800427, 0.5944674, -1.947217)
(-0.479897, 0.5945106, -1.947186)
(-0.479882, 0.5945287, -1.947195)
(-0.4798622, 0.5944916, -1.947226)
(-0.4799483, 0.5944749, -1.947242)
(-0.4798908, 0.5945354, -1.947242)
(-0.4798784, 0.5945244, -1.947209)
(-0.4797745, 0.5945598, -1.947195)
(-0.4797556, 0.5945463, -1.947201)
(-0.4797387, 0.5945518, -1.947151)
(-0.4796243, 0.5945703, -1.947145)
(-0.4796696, 0.5944887, -1.947171)
(-0.4796679, 0.5945024, -1.947144)
(-0.4797812, 0.5944334, -1.947157)
(-0.4798279, 0.5943946, -1.947156)
(-0.4798384, 0.5944072, -1.947111)
(-0.4797585, 0.5944017, -1.947088)
(-0.4798269, 0.5942717, -1.947046)
(-0.4798341, 0.5942358, -1.946995)
(-0.4798493, 0.5942063, -1.946995)
(-0.4797711, 0.5942931, -1.947043)
(-0.4797583, 0.5943078, -1.947022)
(-0.4797926, 0.5942862, -1.947017)
(-0.479722, 0.5943924, -1.947058)
(-0.4797795, 0.5944828, -1.947109)
(-0.4799981, 0.5944335, -1.947138)
(-0.4799652, 0.5944828, -1.947182)
(-0.4798508, 0.5943415, -1.947208)
(-0.4798703, 0.5943276, -1.947226)
(-0.479887, 0.594299, -1.947215)
(-0.4798799, 0.5942245, -1.947247)
(-0.4798884, 0.5942158, -1.947259)
(-0.4798465, 0.5942574, -1.947284)
(-0.4799314, 0.5943514, -1.947302)
(-0.4798493, 0.5943593, -1.9473)
(-0.4798927, 0.5943044, -1.947282)
(-0.4799223, 0.5943367, -1.947209)
(-0.479876, 0.5943618, -1.947213)
(-0.4799209, 0.5943242, -1.947325)
(-0.4799547, 0.5943289, -1.947315)
(-0.479871, 0.5943422, -1.947306)
(-0.4798894, 0.5943176, -1.947321)
(-0.4799123, 0.594332, -1.94732)
(-0.4798698, 0.5943328, -1.947309)
(-0.4798245, 0.5944043, -1.947358)
(-0.4798443, 0.59444, -1.947344)
(-0.4799051, 0.5944377, -1.947387)
(-0.4799757, 0.5943894, -1.94737)
(-0.4799919, 0.5944229, -1.947352)
(-0.4800029, 0.5944442, -1.947375)
(-0.4799328, 0.5945174, -1.947421)
(-0.4799294, 0.5945165, -1.947258)
(-0.4799843, 0.5945201, -1.947255)
(-0.4800091, 0.594538, -1.947243)
(-0.4800022, 0.594533, -1.947271)
(-0.4800863, 0.594523, -1.947275)
(-0.4800904, 0.5945442, -1.947287)
(-0.4800756, 0.5945474, -1.94728)
(-0.4798861, 0.5945991, -1.947266)
(-0.4799187, 0.5945199, -1.947229)
(-0.479918, 0.5945599, -1.947218)
(-0.4797797, 0.5945984, -1.947195)
(-0.479763, 0.5946066, -1.947192)
(-0.4796553, 0.5944988, -1.947309)
(-0.4798117, 0.5944589, -1.947344)
(-0.4797633, 0.5944762, -1.947347)
(-0.4798107, 0.5945717, -1.94726)
(-0.479979, 0.5945369, -1.947293)
(-0.4799879, 0.5945253, -1.947273)
(-0.4799194, 0.5944265, -1.947176)
(-0.4797544, 0.5944636, -1.947127)
(-0.4796832, 0.5945281, -1.94714)
(-0.4796157, 0.5944713, -1.947221)
(-0.4797571, 0.594448, -1.947247)
(-0.4797423, 0.5944581, -1.947244)
(-0.4797635, 0.5944991, -1.947264)
(-0.4796424, 0.5945109, -1.947265)
