(5.273672, 0.1873856, 5.822111)
(5.265388, 0.1992613, 5.806421)
(5.260697, 0.2072539, 5.797723)
(5.259649, 0.212326, 5.792884)
(5.265211, 0.2114151, 5.79521)
(5.266872, 0.2138076, 5.792617)
(5.266522, 0.218743, 5.790197)
(5.264202, 0.212961, 5.793576)
(5.265567, 0.2126535, 5.794646)
(5.265247, 0.2150571, 5.791807)
(5.262262, 0.221589, 5.784075)
(5.25612, 0.2306511, 5.774562)
(5.257164, 0.2252111, 5.779845)
(5.258839, 0.2207008, 5.784377)
(5.263694, 0.2182671, 5.787643)
(5.261338, 0.2242645, 5.781383)
(5.259145, 0.2280018, 5.777334)
(5.258605, 0.2299156, 5.77531)
(5.251643, 0.236494, 5.768013)
(5.256087, 0.2321829, 5.772459)
(5.255885, 0.2332645, 5.77125)
(5.255682, 0.2343463, 5.77004)
(5.255481, 0.2354292, 5.768829)
(5.253835, 0.2342081, 5.770527)
(5.259318, 0.2260068, 5.780135)
(5.256883, 0.2192448, 5.787076)
(5.254975, 0.2132773, 5.793617)
(5.255528, 0.2099036, 5.796375)
(5.256048, 0.2116627, 5.794055)
(5.255465, 0.2082271, 5.797846)
(5.255623, 0.2066429, 5.798915)
(5.255033, 0.2111074, 5.793642)
(5.251766, 0.2175477, 5.78578)
(5.244124, 0.2228521, 5.779488)
(5.243101, 0.2225504, 5.779864)
(5.243695, 0.219107, 5.785705)
(5.251788, 0.2059856, 5.799738)
(5.256256, 0.2028866, 5.803904)
(5.254709, 0.2000519, 5.807093)
(5.25552, 0.1926553, 5.814178)
(5.256968, 0.1909727, 5.818443)
(5.263772, 0.1767374, 5.835199)
(5.273247, 0.1526344, 5.863923)
(5.28525, 0.126808, 5.895257)
(5.300741, 0.1007684, 5.928342)
(5.320551, 0.09197233, 5.943432)
(5.327374, 0.0828459, 5.946324)
(5.317793, 0.1223983, 5.912126)
(5.298943, 0.1195724, 5.902256)
(5.28871, 0.1165735, 5.904239)
(5.287833, 0.1021751, 5.917741)
(5.30132, 0.09801725, 5.925443)
(5.312136, 0.09873883, 5.926343)
(5.309669, 0.1021433, 5.921674)
(5.305119, 0.09904503, 5.923675)
(5.304059, 0.09313679, 5.926697)
(5.30668, 0.09309266, 5.926872)
(5.309011, 0.0933133, 5.926384)
(5.313253, 0.09521108, 5.924984)
(5.313015, 0.09286705, 5.927322)
(5.311199, 0.08964732, 5.930723)
(5.309316, 0.08540977, 5.934931)
(5.311413, 0.08656886, 5.933652)
(5.314003, 0.08583051, 5.934287)
(5.31488, 0.08428684, 5.935888)
(5.313734, 0.08221352, 5.937785)
(5.31518, 0.08108963, 5.938528)
(5.317982, 0.08077828, 5.938506)
(5.320929, 0.07907291, 5.939505)
(5.324945, 0.07785571, 5.941259)
(5.324451, 0.07394712, 5.944529)
(5.327897, 0.07068444, 5.947688)
(5.327688, 0.06564504, 5.951001)
(5.326512, 0.06512012, 5.949164)
(5.33545, 0.07025357, 5.94534)
(5.332007, 0.0637898, 5.949445)
(5.333993, 0.05973308, 5.951533)
(5.341877, 0.05968263, 5.949265)
(5.352115, 0.06218156, 5.943921)
(5.373292, 0.06726834, 5.938008)
(5.409567, 0.07478518, 5.942919)
(5.480234, 0.1014192, 5.938701)
(5.554219, 0.1285199, 5.931931)
(5.617007, 0.1720637, 5.933007)
(5.636095, 0.1680188, 5.971491)
(5.746984, 0.1459496, 6.015659)
(5.847928, 0.1212944, 6.054427)
(5.974144, 0.09910353, 6.101186)
(6.002253, 0.1004046, 6.070871)
(6.036888, 0.155216, 6.036827)
(6.082319, 0.1959512, 6.005932)
(6.058341, 0.2676115, 5.992276)
(6.06281, 0.3659664, 5.971256)
(6.138439, 0.3851424, 5.978292)
(6.099719, 0.3861761, 5.999272)
(6.104098, 0.3571618, 6.025247)
(6.196667, 0.2830983, 6.050694)
(0.03002355, 0.2030439, 6.027478)
(0.1296449, 0.1241294, 5.97783)
(0.1718947, 0.07914241, 5.923489)
(0.1949518, 0.0650859, 5.881892)
(0.1543636, 0.1162727, 5.86343)
(0.1166466, 0.1870454, 5.869268)
(0.06697237, 0.2471505, 5.884541)
(0.02603801, 0.2836876, 5.889015)
(6.262194, 0.300084, 5.900282)
(6.231587, 0.2966345, 5.895494)
(6.19407, 0.3002673, 5.862814)
(6.145453, 0.309231, 5.824264)
(6.098906, 0.3083593, 5.805719)
(6.033223, 0.3093385, 5.789914)
(5.957078, 0.3110199, 5.790843)
(5.889128, 0.303258, 5.819501)
(5.832382, 0.303782, 5.846989)
(5.782782, 0.297869, 5.890283)
(5.723485, 0.28282, 5.935862)
(5.657174, 0.2701611, 5.971267)
(5.599845, 0.2628883, 5.990281)
(5.540907, 0.2483126, 6.009518)
(5.490251, 0.2328243, 5.998835)
(5.441554, 0.220141, 5.995458)
(5.396517, 0.2125203, 5.970145)
(5.349728, 0.2152936, 5.940109)
(5.311513, 0.207904, 5.928834)
(5.273597, 0.19939, 5.923733)
(5.23909, 0.1985694, 5.923377)
(5.206785, 0.1976805, 5.92542)
(5.172984, 0.1888196, 5.944583)
(5.156605, 0.1817065, 5.980806)
(5.142479, 0.1682343, 6.011936)
(5.1318, 0.1684488, 6.028108)
(5.121696, 0.1709146, 6.036072)
(5.117012, 0.1729576, 6.041414)
(5.129571, 0.153644, 6.068874)
(5.131285, 0.1467399, 6.085248)
(5.212418, 0.2249806, 6.002149)
(5.286032, 0.2305177, 5.996933)
(5.282215, 0.4397347, 5.817205)
(5.307648, 0.3223629, 5.758564)
(5.207564, 0.3205446, 5.761417)
(5.148273, 0.2697248, 5.867029)
(5.166358, 0.09399759, 6.042033)
(5.195405, 0.04506085, 6.081171)
(5.185256, 0.1417592, 5.953546)
(5.29291, 0.3341988, 5.811677)
(5.352773, 0.380406, 5.775397)
(5.491056, 0.3749512, 5.794751)
(5.451712, 0.2688457, 5.901887)
(5.3074, 0.09459236, 6.047839)
(5.311481, 0.05535925, 6.085006)
(5.218699, 0.1824504, 5.946287)
(5.199276, 0.1942968, 5.892031)
(5.18281, 0.2376148, 5.858099)
(5.256383, 0.2919796, 5.84212)
(5.319284, 0.2541429, 5.882305)
(5.339409, 0.2075288, 5.934792)
(5.342993, 0.1711988, 5.981374)
(5.318036, 0.1813727, 5.969511)
(5.273692, 0.2234149, 5.908157)
(5.262853, 0.2377183, 5.883787)
(5.258173, 0.2458433, 5.873115)
(5.281046, 0.2344316, 5.897989)
(5.300826, 0.206791, 5.928699)
(5.301275, 0.1942118, 5.943769)
(5.28961, 0.2035421, 5.933643)
(5.283848, 0.2146719, 5.919328)
(5.286614, 0.2183085, 5.915908)
(5.287798, 0.2202208, 5.914526)
(5.29109, 0.2170456, 5.918448)
(5.291619, 0.2165751, 5.919258)
(5.291234, 0.2164738, 5.919747)
(5.287161, 0.2037511, 5.932882)
