(0.05379677, 0.03726554, -0.6510973)
(0.05400252, 0.03740525, -0.6510482)
(0.05396128, 0.03739476, -0.6510293)
(0.05389142, 0.03730559, -0.6510482)
(0.05396414, 0.03723216, -0.6509609)
(0.05390763, 0.0371716, -0.6509314)
(0.05395818, 0.03697419, -0.6510317)
(0.05379391, 0.03687, -0.6510971)
(0.0537467, 0.03677464, -0.6510909)
(0.05364561, 0.03671575, -0.6510832)
(0.05347729, 0.03654408, -0.6510935)
(0.053406, 0.03644681, -0.6510441)
(0.05333924, 0.03622818, -0.6511269)
(0.05348563, 0.03605247, -0.6509335)
(0.05346704, 0.03591537, -0.6507545)
(0.05322862, 0.03579617, -0.6504235)
(0.05285597, 0.03557706, -0.6502504)
(0.05284142, 0.03550887, -0.6499615)
(0.05292845, 0.03506136, -0.6498632)
(0.05333614, 0.03505492, -0.6498575)
(0.05344892, 0.03487206, -0.6497326)
(0.05364633, 0.03472733, -0.6496177)
(0.05356264, 0.03448009, -0.6497805)
(0.0535593, 0.03406286, -0.649781)
(0.05309701, 0.03401566, -0.6494577)
(0.05323768, 0.03365779, -0.6494002)
(0.05312419, 0.03336763, -0.649426)
(0.05295968, 0.03336406, -0.6491294)
(0.05294132, 0.03334117, -0.6490009)
(0.05279398, 0.03323984, -0.6492329)
(0.05283809, 0.03337693, -0.6493192)
(0.05259395, 0.03330922, -0.6492882)
(0.05263591, 0.03334188, -0.6494384)
(0.05285239, 0.03323174, -0.6495783)
(0.05308056, 0.03339386, -0.6494954)
(0.05284739, 0.03345847, -0.6496117)
(0.05277181, 0.03346968, -0.6499965)
(0.05227065, 0.03350663, -0.6501086)
(0.05198932, 0.03361011, -0.6502266)
(0.05166936, 0.03362036, -0.6505418)
(0.05163503, 0.03359437, -0.6505523)
(0.05141473, 0.03359127, -0.6508539)
(0.05119967, 0.03365278, -0.6510637)
(0.0513823, 0.03368139, -0.6509504)
(0.0515449, 0.03380299, -0.651279)
(0.05136967, 0.03382277, -0.6511726)
(0.05158401, 0.03407574, -0.6512551)
(0.05140138, 0.03414607, -0.6513486)
(0.05134368, 0.03428698, -0.6512187)
(0.05139327, 0.03425074, -0.6508067)
