other
(0.1267581, 1.259618, -0.477914)
(0.1258135, 1.259507, -0.477543)
(0.1247935, 1.25941, -0.4772774)
(0.1236837, 1.259297, -0.476961)
(0.1226516, 1.259201, -0.4766284)
(0.1214206, 1.259129, -0.4763652)
(0.1201556, 1.259102, -0.4761256)
(0.1186996, 1.259006, -0.4759899)
(0.1173363, 1.258903, -0.4758419)
(0.115706, 1.258787, -0.4755665)
(0.1142263, 1.258634, -0.4752852)
(0.1127062, 1.258428, -0.4749461)
(0.1110342, 1.258339, -0.4745139)
(0.1096394, 1.258176, -0.4741129)
(0.1079934, 1.257936, -0.473822)
(0.1062334, 1.257808, -0.4733826)
(0.1045678, 1.257537, -0.4731728)
(0.1028638, 1.257281, -0.4728671)
(0.1009851, 1.256972, -0.4725033)
(0.09938097, 1.256694, -0.4720083)
(0.0978086, 1.256498, -0.4716104)
(0.09615302, 1.256267, -0.4707857)
(0.09459496, 1.25588, -0.4699501)
(0.09324455, 1.255316, -0.4691986)
(0.09181046, 1.254855, -0.4682263)
(0.09066319, 1.254153, -0.4671024)
(0.08954477, 1.253539, -0.4660472)
(0.08853078, 1.252949, -0.4643914)
(0.0876677, 1.252316, -0.462571)
(0.08698559, 1.251805, -0.4607984)
(0.08654332, 1.251356, -0.4586545)
(0.08606386, 1.250742, -0.4566935)
(0.08591008, 1.25012, -0.4549078)
(0.08576727, 1.249563, -0.4532834)
(0.08579206, 1.249101, -0.4517423)
(0.0856638, 1.248696, -0.4501809)
(0.08582091, 1.248543, -0.4487499)
(0.08602643, 1.248601, -0.4470299)
(0.08617306, 1.248634, -0.4451629)
(0.08661628, 1.248972, -0.4430467)
(0.08704567, 1.249298, -0.4406892)
(0.08755469, 1.249676, -0.4377538)
(0.08804202, 1.250148, -0.4347087)
(0.08869982, 1.250606, -0.4314071)
(0.08925319, 1.250944, -0.4282223)
(0.08988667, 1.251302, -0.4248074)
(0.09073997, 1.251641, -0.421115)
(0.09148049, 1.251888, -0.4178163)
(0.0922904, 1.251897, -0.4143103)
(0.09319997, 1.251794, -0.4108287)
(0.0939846, 1.251323, -0.4071859)
(0.0948863, 1.25094, -0.4037873)
(0.09595132, 1.250417, -0.4003757)
(0.09699488, 1.249903, -0.3970231)
(0.09809279, 1.249166, -0.393814)
(0.09933233, 1.24837, -0.3903598)
(0.1004226, 1.247457, -0.3872041)
(0.1016042, 1.246521, -0.3841246)
(0.1027982, 1.245591, -0.3810927)
(0.1041679, 1.244717, -0.3780843)
(0.1055155, 1.243929, -0.3748807)
(0.1068947, 1.243149, -0.3714365)
(0.10833, 1.242479, -0.3678731)
(0.1099586, 1.241757, -0.3642114)
(0.1115196, 1.240979, -0.3600167)
(0.1131852, 1.240372, -0.3560051)
(0.1151245, 1.239749, -0.3519009)
(0.1167707, 1.239245, -0.3477765)
(0.1188307, 1.238911, -0.3432106)
(0.120918, 1.238451, -0.3386663)
(0.122874, 1.238019, -0.3337494)
(0.1250622, 1.237592, -0.3287958)
(0.1274259, 1.237086, -0.3238906)
(0.1300759, 1.236648, -0.3184997)
(0.1325858, 1.236359, -0.313373)
(0.1352522, 1.236275, -0.3081115)
(0.1377423, 1.236221, -0.302925)
(0.1405594, 1.23666, -0.2972113)
(0.1435301, 1.237372, -0.2916909)
(0.1466706, 1.238605, -0.2860152)
(0.1495862, 1.23958, -0.2805043)
(0.1523769, 1.240738, -0.2749473)
(0.1553733, 1.24234, -0.2688891)
(0.1581576, 1.243798, -0.2629429)
(0.1609919, 1.245409, -0.2572974)
(0.1636398, 1.247102, -0.2522131)
(0.1663282, 1.248971, -0.2473315)
