(1.013325, 6.052234, 5.499293)
(1.015589, 6.047921, 5.495616)
(1.019624, 6.042288, 5.490327)
(1.025057, 6.034762, 5.483053)
(1.029309, 6.02822, 5.476639)
(1.033217, 6.021986, 5.470503)
(1.034594, 6.016593, 5.466227)
(1.035593, 6.012103, 5.462454)
(1.037132, 6.006853, 5.458002)
(1.039489, 6.000323, 5.451971)
(1.042446, 5.995637, 5.44762)
(1.045758, 5.996786, 5.448531)
(1.047778, 5.996716, 5.446676)
(1.050461, 5.991175, 5.439449)
(1.052435, 5.984208, 5.431601)
(1.054964, 5.979576, 5.426902)
(1.058546, 5.976218, 5.424203)
(1.06268, 5.972231, 5.421094)
(1.066909, 5.971951, 5.42146)
(1.070428, 5.971399, 5.421081)
(1.072722, 5.968854, 5.418917)
(1.075061, 5.965689, 5.417534)
(1.078567, 5.962184, 5.415864)
(1.082353, 5.958432, 5.416209)
(1.086359, 5.955629, 5.416391)
(1.091187, 5.953108, 5.416825)
(1.095825, 5.952144, 5.418372)
(1.097832, 5.950475, 5.41872)
(1.098572, 5.950519, 5.42126)
(1.099369, 5.951694, 5.426153)
(1.101627, 5.953356, 5.432871)
(1.104279, 5.953712, 5.437731)
(1.106628, 5.955895, 5.444326)
(1.109484, 5.958993, 5.451096)
(1.110651, 5.96281, 5.456278)
(1.111383, 5.967459, 5.461941)
(1.107873, 5.981423, 5.474854)
(1.105123, 5.994623, 5.488686)
(1.101403, 6.013696, 5.507921)
(1.09949, 6.032918, 5.526637)
(1.099553, 6.050272, 5.542797)
(1.100059, 6.065566, 5.556853)
(1.103788, 6.075558, 5.564486)
(1.10871, 6.080265, 5.564399)
(1.109042, 6.090374, 5.570648)
(1.106574, 6.107907, 5.583952)
(1.104091, 6.123442, 5.596651)
(1.100032, 6.142582, 5.612675)
(1.100578, 6.158485, 5.624112)
(1.102272, 6.170665, 5.631338)
(1.107859, 6.172836, 5.627486)
(1.112381, 6.170662, 5.619774)
(1.112942, 6.172892, 5.617807)
(1.108341, 6.181493, 5.624229)
(1.099645, 6.197227, 5.637836)
(1.094669, 6.209787, 5.646635)
(1.092202, 6.218445, 5.651194)
(1.095122, 6.222708, 5.650893)
(1.097555, 6.226315, 5.649954)
(1.099729, 6.22559, 5.644608)
(1.097417, 6.226278, 5.641671)
(1.09236, 6.231475, 5.643607)
(1.087323, 6.238965, 5.648773)
(1.086251, 6.243443, 5.650705)
(1.08696, 6.244912, 5.649063)
(1.089939, 6.242005, 5.643144)
(1.092512, 6.240709, 5.638763)
(1.09322, 6.243039, 5.637843)
(1.092836, 6.244637, 5.636591)
(1.091452, 6.245996, 5.635587)
(1.090194, 6.246768, 5.634082)
(1.090215, 6.245601, 5.630628)
(1.090492, 6.24324, 5.626436)
(1.090556, 6.242575, 5.623683)
(1.090552, 6.242354, 5.621262)
(1.089192, 6.242651, 5.619694)
(1.088335, 6.244242, 5.619426)
(1.088234, 6.246503, 5.620571)
(1.088605, 6.247633, 5.620989)
(1.089317, 6.246406, 5.619293)
(1.09079, 6.24192, 5.614191)
(1.091391, 6.237921, 5.609965)
(1.091708, 6.236582, 5.607927)
(1.090408, 6.237457, 5.608521)
(1.089454, 6.237278, 5.607471)
(1.089656, 6.236438, 5.605278)
(1.090971, 6.235718, 5.603237)
(1.092269, 6.233458, 5.600321)
(1.090819, 6.230528, 5.597227)
(1.089156, 6.227141, 5.594565)
(1.087675, 6.22331, 5.590974)
(1.086155, 6.220785, 5.588624)
(1.085301, 6.219437, 5.587332)
(1.086396, 6.216877, 5.583893)
(1.086591, 6.213478, 5.579308)
(1.08698, 6.211129, 5.575414)
(1.090047, 6.204775, 5.565072)
(1.091314, 6.19586, 5.552466)
(1.086624, 6.190753, 5.544382)
(1.079983, 6.194837, 5.546048)
(1.075814, 6.198907, 5.546783)
(1.077268, 6.202204, 5.544558)
(1.086581, 6.198113, 5.533232)
(1.095446, 6.184965, 5.511919)
(1.101474, 6.16963, 5.488874)
(1.109692, 6.147793, 5.460026)
(1.115847, 6.133316, 5.440216)
(1.116076, 6.12178, 5.424694)
(1.109355, 6.113309, 5.41256)
(1.105208, 6.107456, 5.402486)
(1.101955, 6.100161, 5.392332)
(1.102644, 6.081039, 5.370563)
(1.104133, 6.060061, 5.345417)
(1.107263, 6.031415, 5.31317)
(1.109283, 6.007511, 5.287776)
(1.106541, 5.990385, 5.271479)
(1.096446, 5.984011, 5.266864)
(1.086164, 5.983523, 5.267426)
(1.080261, 5.975427, 5.260085)
(1.07387, 5.964892, 5.250275)
(1.064487, 5.95436, 5.241722)
(1.053724, 5.949482, 5.241556)
(1.04378, 5.945968, 5.243552)
(1.032354, 5.94348, 5.251647)
(1.023628, 5.933759, 5.252993)
(1.013464, 5.925083, 5.252178)
(1.00343, 5.900409, 5.232628)
(1.001551, 5.884566, 5.217515)
(1.011519, 5.866372, 5.193751)
(1.026088, 5.851866, 5.176159)
(1.034199, 5.836169, 5.162722)
(1.039307, 5.819016, 5.150529)
(1.034879, 5.80437, 5.140093)
(1.024801, 5.794959, 5.137445)
(1.016499, 5.804909, 5.154174)
(1.016927, 5.817122, 5.172944)
(1.017843, 5.817998, 5.180974)
(1.014032, 5.817335, 5.187464)
(1.010296, 5.815229, 5.190412)
(1.00859, 5.810222, 5.189572)
(1.008782, 5.806659, 5.191371)
(1.012311, 5.802987, 5.191856)
(1.014555, 5.802201, 5.195261)
(1.014582, 5.805553, 5.202263)
(1.015179, 5.809278, 5.208871)
(1.015671, 5.812434, 5.214338)
(1.013723, 5.814551, 5.217298)
(1.01179, 5.812565, 5.218631)
(1.010191, 5.813688, 5.223073)
(1.013518, 5.817754, 5.228168)
(1.01816, 5.820139, 5.231305)
(1.023207, 5.819033, 5.230051)
(1.028327, 5.818903, 5.23059)
(1.031259, 5.82521, 5.237917)
(1.032699, 5.833341, 5.247205)
(1.034009, 5.835634, 5.248564)
(1.034725, 5.837306, 5.250908)
(1.035004, 5.841622, 5.256233)
(1.038143, 5.840381, 5.257437)
(1.041679, 5.834164, 5.253349)
(1.042589, 5.826267, 5.248086)
(1.042484, 5.825205, 5.247798)
(1.040724, 5.827125, 5.2506)
(1.038293, 5.830045, 5.254162)
(1.031475, 5.837157, 5.261282)
(1.029133, 5.83779, 5.261949)
(1.030369, 5.832963, 5.256651)
(1.033356, 5.826621, 5.250269)
(1.035499, 5.824878, 5.247364)
(1.036495, 5.825579, 5.246661)
(1.036599, 5.831043, 5.249563)
(1.033859, 5.841112, 5.257123)
(1.031478, 5.850411, 5.264495)
(1.02993, 5.858638, 5.271177)
(1.031806, 5.861214, 5.273674)
(1.036564, 5.861154, 5.274165)
(1.042422, 5.858207, 5.271193)
(1.045848, 5.855352, 5.267635)
(1.047948, 5.851875, 5.263428)
(1.049217, 5.846731, 5.257867)
(1.051018, 5.843546, 5.253835)
(1.053173, 5.841456, 5.250896)
(1.055193, 5.844966, 5.253982)
(1.056545, 5.850324, 5.259287)
(1.059188, 5.854272, 5.263869)
(1.067954, 5.843972, 5.255461)
(1.076937, 5.825161, 5.235486)
(1.083913, 5.811637, 5.220651)
(1.088188, 5.806624, 5.215029)
(1.091086, 5.814239, 5.223903)
(1.094675, 5.822309, 5.234061)
(1.096626, 5.834636, 5.249096)
(1.096349, 5.83275, 5.248487)
(1.097278, 5.825777, 5.24201)
(1.100561, 5.827118, 5.244853)
(1.104661, 5.834938, 5.256244)
(1.106117, 5.841372, 5.266456)
(1.10243, 5.844325, 5.274396)
(1.099091, 5.84376, 5.280094)
(1.099971, 5.842869, 5.284898)
(1.107774, 5.829708, 5.277039)
(1.112436, 5.819908, 5.270547)
(1.115804, 5.808506, 5.260356)
(1.118735, 5.800654, 5.252616)
(1.120679, 5.79775, 5.249825)
(1.123189, 5.795048, 5.24779)
(1.12546, 5.797104, 5.249935)
(1.122405, 5.807594, 5.262844)
(1.119363, 5.821637, 5.278945)
(1.120688, 5.839042, 5.298207)
(1.124503, 5.845337, 5.305403)
(1.129237, 5.851077, 5.309572)
(1.131945, 5.860049, 5.316698)
(1.131068, 5.877573, 5.334067)
(1.128741, 5.900681, 5.357394)
(1.123651, 5.929364, 5.386713)
(1.115982, 5.952362, 5.409506)
(1.108588, 5.969701, 5.425741)
(1.098787, 5.979721, 5.431359)
(1.094208, 5.990295, 5.437619)
(1.094489, 5.99823, 5.438888)
(1.096452, 6.004348, 5.440048)
(1.106274, 5.99516, 5.427518)
(1.110311, 5.986957, 5.415387)
(1.111107, 5.969095, 5.392479)
(1.103791, 5.965616, 5.383352)
(1.097034, 5.972348, 5.386785)
(1.086656, 5.995766, 5.410247)
(1.078188, 6.022315, 5.437045)
(1.071471, 6.036751, 5.449761)
(1.068606, 6.040326, 5.450484)
(1.070167, 6.03529, 5.4424)
(1.071684, 6.0346, 5.438133)
(1.077248, 6.030438, 5.429799)
(1.080129, 6.023785, 5.419687)
(1.079248, 6.017623, 5.410544)
(1.069853, 6.02142, 5.411094)
(1.063595, 6.033782, 5.420208)
(1.059735, 6.054612, 5.437472)
(1.060776, 6.065826, 5.444325)
(1.066512, 6.070053, 5.442027)
(1.072177, 6.064254, 5.428625)
(1.073966, 6.058029, 5.416291)
(1.073021, 6.05732, 5.411636)
(1.070709, 6.062579, 5.413648)
(1.066939, 6.077234, 5.426101)
(1.06694, 6.083068, 5.427736)
(1.068169, 6.081851, 5.422065)
(1.069905, 6.077938, 5.413699)
(1.074716, 6.067733, 5.400336)
(1.078934, 6.063585, 5.393296)
(1.082546, 6.063285, 5.39147)
(1.083499, 6.064008, 5.391018)
(1.083115, 6.064973, 5.390793)
(1.08035, 6.068692, 5.394691)
(1.079654, 6.070961, 5.396173)
(1.079314, 6.072607, 5.397013)
(1.080229, 6.070503, 5.394921)
(1.08239, 6.06219, 5.387828)
(1.083622, 6.057528, 5.383798)
(1.08387, 6.053291, 5.381441)
(1.082778, 6.050166, 5.380919)
(1.081685, 6.044392, 5.377318)
(1.084516, 6.029947, 5.360777)
(1.089336, 6.005404, 5.33335)
(1.091019, 5.969027, 5.295393)
(1.081675, 5.965468, 5.290863)
(1.075609, 5.974302, 5.298382)
(1.072865, 5.995698, 5.32185)
(1.073359, 6.005347, 5.331976)
(1.074327, 6.000092, 5.323737)
(1.076282, 5.985564, 5.307293)
(1.076513, 5.9606, 5.28085)
(1.073422, 5.950519, 5.270482)
(1.06895, 5.956213, 5.278608)
(1.064774, 5.964011, 5.289741)
(1.055754, 5.983706, 5.314455)
(1.047977, 5.987956, 5.320278)
(1.042777, 5.980914, 5.313389)
(1.039869, 5.97622, 5.309196)
(1.03763, 5.97611, 5.309827)
(1.035017, 5.97959, 5.315017)
(1.030143, 5.979712, 5.31639)
(1.025333, 5.983889, 5.320704)
(1.019117, 5.98734, 5.32772)
(1.017825, 5.985811, 5.327408)
(1.014982, 5.985033, 5.328267)
(1.012738, 5.981227, 5.326151)
(1.010203, 5.979688, 5.326759)
(1.008121, 5.980552, 5.329382)
(1.005475, 5.983253, 5.334039)
(1.003587, 5.983083, 5.335541)
(1.004833, 5.98185, 5.336343)
(1.005538, 5.983353, 5.339093)
(1.005812, 5.98521, 5.34179)
(1.005335, 5.987224, 5.345446)
(1.005046, 5.989447, 5.348903)
(1.004295, 5.989728, 5.350937)
(1.004689, 5.988877, 5.351356)
(1.004509, 5.987601, 5.352103)
(1.004084, 5.987629, 5.353984)
(1.003561, 5.98866, 5.356898)
(1.004179, 5.989842, 5.359651)
(1.006103, 5.987865, 5.358927)
(1.006723, 5.985041, 5.357812)
(1.007034, 5.980061, 5.354194)
(1.005773, 5.978234, 5.354713)
(1.00514, 5.979751, 5.358778)
(1.004601, 5.981887, 5.363461)
(1.003593, 5.984338, 5.368442)
(1.001416, 5.985687, 5.371129)
(1.000663, 5.985168, 5.371326)
(1.00163, 5.984043, 5.371541)
(1.002397, 5.982194, 5.371224)
(1.002564, 5.979837, 5.370212)
(1.002703, 5.977383, 5.368905)
(1.001739, 5.978665, 5.371354)
(1.001304, 5.979294, 5.37328)
(1.001264, 5.979205, 5.374523)
(1.001424, 5.978439, 5.374677)
(1.001896, 5.978574, 5.375138)
