(-0.5385246, 0.5986373, -1.753824)
(-0.5385437, 0.5986866, -1.753802)
(-0.5385728, 0.5985748, -1.753751)
(-0.5385571, 0.5985831, -1.753693)
(-0.5385864, 0.5985961, -1.753671)
(-0.5385461, 0.598627, -1.753664)
(-0.5385251, 0.5986252, -1.753748)
(-0.5385747, 0.5986586, -1.753697)
(-0.5385282, 0.5986854, -1.753705)
(-0.5385056, 0.5986849, -1.753651)
(-0.5385125, 0.5987318, -1.753604)
(-0.5386763, 0.5986689, -1.753587)
(-0.5386806, 0.5986823, -1.753567)
(-0.5386777, 0.5986823, -1.753562)
(-0.5387719, 0.5985681, -1.75351)
(-0.5388129, 0.5985655, -1.75357)
(-0.5387952, 0.5985303, -1.753591)
(-0.5388651, 0.5984968, -1.75358)
(-0.5388937, 0.5984958, -1.753672)
(-0.5388968, 0.5984616, -1.75368)
(-0.5388827, 0.5985192, -1.753715)
(-0.5388956, 0.5985111, -1.753697)
(-0.5389118, 0.598529, -1.753672)
(-0.5389371, 0.5986599, -1.753748)
(-0.5389471, 0.5986644, -1.753691)
(-0.5389585, 0.5986603, -1.7537)
(-0.5389957, 0.5987765, -1.753778)
(-0.5389886, 0.5987804, -1.75377)
(-0.5390058, 0.5987709, -1.753812)
(-0.5389531, 0.5987881, -1.753796)
(-0.5389743, 0.5988032, -1.753788)
(-0.5389738, 0.5987773, -1.753834)
(-0.5387855, 0.598794, -1.753783)
(-0.538775, 0.5988083, -1.753772)
(-0.5387597, 0.5988084, -1.753795)
(-0.5386958, 0.5988168, -1.75379)
(-0.5387089, 0.5988262, -1.753849)
(-0.5387349, 0.5988648, -1.753813)
(-0.5387824, 0.5988926, -1.753836)
(-0.5387571, 0.5989088, -1.753781)
(-0.5387344, 0.5988886, -1.753822)
(-0.5388787, 0.5987704, -1.753793)
(-0.5388799, 0.5987552, -1.753837)
(-0.5388732, 0.5987507, -1.753897)
(-0.5387621, 0.5987356, -1.753872)
(-0.5387833, 0.5987309, -1.753851)
(-0.5387774, 0.598743, -1.753852)
(-0.538794, 0.5986959, -1.753829)
(-0.5388165, 0.5986887, -1.753832)
(-0.5388141, 0.598694, -1.753821)
(-0.5386462, 0.5986351, -1.753762)
(-0.5386548, 0.5986242, -1.753817)
(-0.5386724, 0.5986439, -1.753794)
(-0.538651, 0.5986767, -1.753814)
(-0.5386314, 0.5986875, -1.753715)
(-0.5386505, 0.5986893, -1.753677)
(-0.5387888, 0.5986779, -1.75371)
(-0.5387876, 0.5986757, -1.753757)
(-0.5387816, 0.5986402, -1.753765)
(-0.5385885, 0.5986705, -1.753724)
