(0.03602147, -0.127948, 0.2301323)
(0.03600192, -0.1278076, 0.2301712)
(0.03600001, -0.1277049, 0.2301878)
(0.03588963, -0.1278338, 0.2303311)
(0.03588009, -0.1277244, 0.2304127)
(0.03589344, -0.1275141, 0.230473)
(0.03596473, -0.1274629, 0.230335)
(0.03596568, -0.1272216, 0.2303234)
(0.03618789, -0.1273274, 0.2294487)
(0.03551722, -0.1264653, 0.2295907)
(0.03532124, -0.1259916, 0.2293)
(0.03573036, -0.1264093, 0.2290006)
(0.03530574, -0.126147, 0.2298467)
(0.03532243, -0.1261604, 0.2299534)
(0.03515077, -0.1257865, 0.2298056)
(0.03493094, -0.1259866, 0.2291117)
(0.03460407, -0.1256316, 0.2289551)
(0.03444958, -0.1257768, 0.2281756)
(0.03376508, -0.1257105, 0.2281599)
(0.03296661, -0.1255219, 0.2281454)
(0.03187346, -0.1261415, 0.2271727)
(0.03086853, -0.1258128, 0.2270465)
(0.02965689, -0.1258945, 0.2270231)
(0.02955937, -0.1267145, 0.226405)
(0.02959728, -0.1266768, 0.226283)
(0.02971745, -0.1267025, 0.2263557)
(0.02980256, -0.1272054, 0.2258403)
(0.02989507, -0.127141, 0.226334)
(0.0304935, -0.1273561, 0.2267678)
(0.03082991, -0.1283617, 0.2257991)
(0.03036571, -0.1284394, 0.226289)
(0.03040171, -0.1286714, 0.2262831)
(0.03092432, -0.1293471, 0.2263676)
(0.0305233, -0.129571, 0.2273668)
(0.03048086, -0.1298687, 0.2275115)
(0.03066754, -0.1302557, 0.2271197)
(0.03020811, -0.1299784, 0.2276349)
(0.03005528, -0.1300883, 0.2274321)
(0.03024578, -0.1307268, 0.2266636)
(0.02980137, -0.1306767, 0.2269037)
(0.02957773, -0.130636, 0.2267843)
(0.02990866, -0.1313362, 0.2260004)
(0.02949357, -0.131449, 0.2267668)
(0.02942395, -0.1315324, 0.2269715)
(0.02973485, -0.1320412, 0.226514)
(0.02951789, -0.1319366, 0.2266432)
(0.02942681, -0.1319656, 0.2267202)
(0.02973747, -0.1327152, 0.2262377)
(0.02799249, -0.1303451, 0.2291853)
(0.02772045, -0.1300552, 0.2295668)
(0.02764487, -0.1299508, 0.2295941)
(0.02758884, -0.1298318, 0.2298577)
(0.02762198, -0.1301646, 0.2293298)
(0.0274837, -0.1300886, 0.2293088)
(0.0274086, -0.1300085, 0.2293543)
(0.02761722, -0.1303022, 0.2291864)
(0.02749276, -0.130285, 0.2291763)
(0.02740669, -0.1303456, 0.2292066)
(0.02756214, -0.1304746, 0.2289642)
(0.02789569, -0.1304028, 0.2291318)
(0.02789116, -0.1304312, 0.2292979)
(0.0279386, -0.1303802, 0.2293152)
(0.02816463, -0.1302936, 0.2294997)
(0.02815032, -0.1305578, 0.2299945)
(0.02818775, -0.1305208, 0.2297989)
(0.02821302, -0.1304193, 0.2296786)
(0.02827001, -0.1302814, 0.2297499)
(0.02827334, -0.1301947, 0.2295671)
(0.02842832, -0.1301982, 0.2293489)
(0.02864599, -0.1300023, 0.2293022)
(0.02892065, -0.1298165, 0.2294717)
(0.02907562, -0.129859, 0.2292739)
(0.02930832, -0.1297276, 0.2292366)
(0.02941465, -0.1296778, 0.2293048)
(0.02952623, -0.1295397, 0.2292718)
(0.02939487, -0.1293769, 0.2293016)
(0.02935505, -0.1292772, 0.2291949)
(0.02961707, -0.1297262, 0.2287644)
(0.02964115, -0.129652, 0.2287518)
(0.02977204, -0.1296082, 0.2286652)
(0.02968907, -0.1296463, 0.2289773)
(0.03027916, -0.12958, 0.2287976)
(0.02983952, -0.1295981, 0.2286857)
(0.02987146, -0.12957, 0.2286441)
(0.0299859, -0.1294119, 0.2286987)
(0.03006053, -0.1290829, 0.2291671)
(0.03010201, -0.1290507, 0.2293102)
(0.03017759, -0.1290698, 0.2292238)
(0.03061223, -0.1296494, 0.2290105)
(0.03025126, -0.129812, 0.2289619)
(0.03029728, -0.1298218, 0.2289993)
(0.03034377, -0.1298313, 0.2290368)
(0.03038979, -0.1298411, 0.2290742)
(0.02950764, -0.1305356, 0.2286979)
(0.02957463, -0.1305411, 0.2285993)
(0.02960348, -0.1303048, 0.2287791)
(0.02967, -0.1303425, 0.2287856)
(0.02976894, -0.1303344, 0.2290308)
(0.02995133, -0.1303513, 0.2292143)
(0.03011608, -0.1301794, 0.2292335)
(0.03016138, -0.1300855, 0.2292844)
(0.03096747, -0.1307869, 0.2294514)
(0.03132915, -0.1307089, 0.2296268)
(0.03165913, -0.1303811, 0.2296088)
(0.03193593, -0.1303713, 0.2295107)
(0.03228235, -0.130342, 0.229475)
(0.03242636, -0.1301284, 0.2297845)
(0.03259921, -0.1301265, 0.2301381)
(0.0326283, -0.1302111, 0.2307051)
(0.03025699, -0.1305997, 0.230368)
(0.02939796, -0.1318381, 0.2322392)
(0.029562, -0.1320479, 0.2330855)
(0.029392, -0.1318562, 0.2345146)
(0.02923512, -0.1319509, 0.2356694)
(0.02956176, -0.1322689, 0.237178)
(0.0297122, -0.1323042, 0.2399253)
(0.02978635, -0.1323819, 0.2419838)
(0.02981639, -0.1331904, 0.2461058)
(0.03025556, -0.1333513, 0.2498875)
(0.03102374, -0.1334121, 0.2548543)
(0.03151488, -0.1326151, 0.2596221)
(0.03219175, -0.1291177, 0.2659328)
(0.03238893, -0.1229792, 0.2720869)
(0.03107643, -0.1145737, 0.2773037)
(0.03078437, -0.100703, 0.2803817)
(0.03519154, -0.08379459, 0.2835019)
(0.03788567, -0.07136607, 0.2885425)
(0.04276943, -0.05162168, 0.2955902)
(0.04504871, -0.03564882, 0.3013866)
(0.04883528, -0.01674795, 0.3058805)
(0.05116725, 0.004080057, 0.3123229)
(0.05352306, 0.02542448, 0.3193524)
(0.055439, 0.04618263, 0.3303142)
(0.06003356, 0.07039332, 0.3406522)
(0.06393218, 0.09374833, 0.3526237)
(0.06794357, 0.115901, 0.3649993)
(0.07347512, 0.1375504, 0.3786352)
(0.07719517, 0.1599021, 0.3933401)
(0.08190846, 0.1831261, 0.4088633)
(0.08659387, 0.2038476, 0.4235907)
(0.08911443, 0.2236911, 0.4389822)
(0.09296799, 0.2434028, 0.4537578)
(0.0966363, 0.263615, 0.4705241)
(0.09899974, 0.2809272, 0.486877)
(0.1029017, 0.2989563, 0.5028467)
(0.1057808, 0.3157727, 0.5208876)
(0.1092381, 0.3305511, 0.5381877)
(0.1132154, 0.3462687, 0.5545225)
(0.1157966, 0.3592495, 0.5721154)
(0.1184371, 0.3705791, 0.5893264)
(0.1210575, 0.3811711, 0.6066394)
(0.1217611, 0.3938334, 0.6275938)
(0.1237597, 0.4026351, 0.6457398)
(0.1255271, 0.4110587, 0.6635017)
(0.126467, 0.4178728, 0.6817889)
(0.1288717, 0.4230232, 0.7003872)
(0.1306617, 0.428183, 0.71912)
(0.1332705, 0.4317732, 0.7373877)
(0.1365397, 0.4344895, 0.7555535)
(0.1395457, 0.4354755, 0.7734427)
(0.1431043, 0.4363281, 0.7916977)
(0.14715, 0.4365541, 0.8083076)
(0.1497097, 0.4360583, 0.8247252)
(0.1521976, 0.4349381, 0.8387344)
(0.1550217, 0.4342602, 0.8526704)
(0.1557314, 0.4326987, 0.8668635)
(0.1544132, 0.4327518, 0.8795807)
(0.1555293, 0.4297708, 0.8909087)
(0.1543441, 0.4251224, 0.9013238)
(0.1544688, 0.4215667, 0.9105968)
(0.1561644, 0.4184989, 0.920085)
(0.1552351, 0.4142659, 0.9272594)
(0.155319, 0.4110986, 0.932435)
(0.1556373, 0.4075619, 0.9376798)
(0.1546004, 0.4024105, 0.9436467)
(0.1550682, 0.3955064, 0.945708)
(0.155936, 0.3892603, 0.9491673)
(0.1566501, 0.3795033, 0.9514539)
(0.1598315, 0.3740826, 0.9564207)
(0.1626973, 0.3738183, 0.9562714)
(0.15574, 0.3825165, 0.9465959)
(0.1548338, 0.3800194, 0.9404066)
(0.1546648, 0.3829653, 0.9329162)
(0.1561155, 0.3820996, 0.9339163)
(0.1594381, 0.3818326, 0.940439)
(0.162324, 0.3799686, 0.9479017)
(0.1642764, 0.3778803, 0.9512599)
(0.1617222, 0.3750979, 0.9541464)
(0.1581187, 0.3760918, 0.955256)
(0.1583014, 0.3789331, 0.9498818)
(0.1594577, 0.377252, 0.9475353)
(0.1575627, 0.3793085, 0.9439416)
(0.1602564, 0.3780712, 0.9411845)
(0.1588092, 0.3795111, 0.9419916)
(0.1598334, 0.3771561, 0.9425092)
(0.162452, 0.3785322, 0.9462984)
(0.1620071, 0.3781425, 0.9490876)
(0.1609998, 0.3786823, 0.9491041)
(0.1609397, 0.3777907, 0.9489686)
(0.1589758, 0.3794994, 0.9470763)
(0.1592548, 0.3779408, 0.9456799)
(0.1589544, 0.3796175, 0.9452493)
(0.1597624, 0.3790698, 0.9456048)
(0.1591301, 0.3790268, 0.9455945)
(0.158709, 0.3786937, 0.9462185)
(0.1585996, 0.3785342, 0.9467242)
(0.1583376, 0.3786405, 0.9471869)
(0.1581068, 0.3786235, 0.9473383)
(0.1585383, 0.378201, 0.9470472)
(0.1586163, 0.3785797, 0.9467421)
(0.1586721, 0.3781821, 0.9465027)
(0.1583443, 0.3782642, 0.9463141)
(0.1583345, 0.3777939, 0.9464405)
(0.1573598, 0.377565, 0.9474449)
(0.1571383, 0.3770667, 0.9475055)
(0.156599, 0.3770745, 0.9474978)
(0.1565418, 0.3772109, 0.9475505)
(0.1567338, 0.3771476, 0.9476197)
(0.1572554, 0.3769847, 0.9482384)
